1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107444,124.14741516113281,324.7385188937187,1721916107376,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107524,135.01012325286865,268.6191961169243,1721916107455,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107620,315.64282178878784,485.72155237197876,1721916107535,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107700,358.983513712883,334.0472996234894,1721916107631,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107794,153.12511920928955,299.87902119755745,1721916107711,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107873,340.8289134502411,310.67562997341156,1721916107804,0.04655355663717568
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916107952,307.6871991157532,336.6728737950325,1721916107883,0.04655355663717568
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108030,230.2515745162964,274.78635907173157,1721916107964,0.8746872678067361
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108107,275.3101110458374,300.28483271598816,1721916108040,0.8746872678067361
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108187,275.6582021713257,274.6244207024574,1721916108119,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108267,237.48271465301514,260.2143198251724,1721916108198,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108347,221.4104413986206,276.00029334425926,1721916108278,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108425,266.78478717803955,328.43893468379974,1721916108359,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108504,205.9844732284546,270.70846259593964,1721916108437,0.6563988123588138
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108599,244.57106590270996,286.49025186896324,1721916108515,0.6563988123588138
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108693,203.13270092010498,342.3503190279007,1721916108609,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108795,69.26543712615967,365.3590992093086,1721916108704,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108866,129.70890998840332,248.72727692127228,1721916108799,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916108961,498.3823835849762,319.1449597477913,1721916108878,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109038,392.76066422462463,384.7926288843155,1721916108971,0.7164721930642655
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109118,532.9977989196777,391.7450085282326,1721916109050,0.7164721930642655
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109196,642.7880764007568,314.1654722392559,1721916109129,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109276,388.1398677825928,321.1102344095707,1721916109206,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109356,168.1560516357422,412.47568130493164,1721916109286,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109434,197.30918407440186,386.9468182325363,1721916109367,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109527,275.4260182380676,327.78695672750473,1721916109445,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109605,127.01497077941895,443.915194272995,1721916109539,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109683,248.23260307312012,354.09001260995865,1721916109617,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109780,63.581156730651855,476.44609808921814,1721916109694,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109857,154.47897911071777,267.593452334404,1721916109791,0.8381664627719503
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916109916,602.104115486145,316.23833030462265,1721916109868,0.8381664627719503
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110000,459.52791571617126,292.3108398914337,1721916109932,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110096,425.9106397628784,304.9609825015068,1721916110011,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110175,281.559681892395,350.71350038051605,1721916110107,0.9643795050422779
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110253,244.32289600372314,341.45615100860596,1721916110185,0.9643795050422779
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110331,189.13559913635254,400.62384456396103,1721916110263,0.8439590863411301
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110412,70.36557197570801,303.48224714398384,1721916110343,0.8439590863411301
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110491,319.01490688323975,356.72736167907715,1721916110422,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110570,232.72230625152588,418.1183248758316,1721916110503,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110648,370.8138972520828,511.1912190914154,1721916110580,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110741,327.09875106811523,513.6663615703583,1721916110660,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110820,283.477246761322,366.37202203273773,1721916110752,0.09472741114112371
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110901,445.99446058273315,429.6680375933647,1721916110832,0.09472741114112371
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916110980,630.1787614822388,383.37657004594803,1721916110912,0.6628724954291871
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111090,487.4602258205414,315.31263291835785,1721916110991,0.6628724954291871
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111182,355.97665905952454,372.874353826046,1721916111099,0.9761050341204811
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111277,361.51356399059296,401.72451585531235,1721916111193,0.9761050341204811
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111373,298.69985580444336,410.96978187561035,1721916111289,0.3763485602033745
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111449,548.8264799118042,370.5502599477768,1721916111382,0.3763485602033745
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111527,403.19859087467194,424.5948940515518,1721916111460,0.8064842193283197
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111622,552.167534828186,409.98385548591614,1721916111537,0.8064842193283197
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111686,604.7937154769897,407.60824978351593,1721916111633,0.16260130310836374
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111762,437.990802526474,377.4289458990097,1721916111696,0.16260130310836374
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111840,612.1315956115723,340.30689150094986,1721916111773,0.16260130310836374
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916111920,356.3333362340927,351.64051204919815,1721916111852,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112001,291.3739800453186,354.4822320342064,1721916111932,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112081,262.05451488494873,362.2680813074112,1721916112012,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112177,192.10691452026367,407.70408511161804,1721916112093,0.34376329868818395
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112289,91.14763736724854,478.9599448442459,1721916112188,0.34376329868818395
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112367,132.00881481170654,419.06935572624207,1721916112297,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112447,202.37643718719482,474.2592930793762,1721916112378,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112526,476.76796317100525,267.74204671382904,1721916112459,0.5048295189991303
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112588,470.3995406627655,332.3784828186035,1721916112537,0.5048295189991303
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112711,456.4488410949707,355.0770118832588,1721916112628,0.8563482332229415
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112787,534.8127126693726,366.87380969524384,1721916112720,0.8563482332229415
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112865,443.0981397628784,360.36960035562515,1721916112797,0.8563482332229415
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916112944,347.6521849632263,266.9067397713661,1721916112876,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113039,412.871378660202,380.445197224617,1721916112956,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113117,298.1650114059448,448.904612660408,1721916113049,0.9612847660865604
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113195,533.7506532669067,377.21481174230576,1721916113127,0.9612847660865604
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113275,334.37702655792236,396.58882319927216,1721916113206,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113368,382.9180955886841,338.9564797282219,1721916113286,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113476,488.50507140159607,341.3732439279556,1721916113378,0.9794764546247778
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113557,487.16946244239807,401.14438086748123,1721916113488,0.9794764546247778
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113635,497.1977651119232,308.6456537246704,1721916113568,0.9779053877561945
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113747,593.954873085022,338.38361352682114,1721916113645,0.9779053877561945
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113826,413.12246322631836,403.04245948791504,1721916113758,0.29581842508806616
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916113922,334.61077213287354,339.73894715309143,1721916113838,0.29581842508806616
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114000,316.83318614959717,349.2894619703293,1721916113933,0.8705459989496083
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114085,424.8275816440582,380.4103687405586,1721916114011,0.8705459989496083
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114159,350.09385645389557,454.98483180999756,1721916114090,0.8429222979161177
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114256,394.378724694252,402.61271595954895,1721916114170,0.8429222979161177
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114336,560.9687089920044,360.86881309747696,1721916114267,0.08298336984651954
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114415,515.300989151001,311.9747646152973,1721916114347,0.08298336984651954
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114495,357.259726524353,349.40297305583954,1721916114427,0.9309083476936935
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114588,239.5538091659546,284.48074758052826,1721916114506,0.9309083476936935
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114666,266.9881343841553,250.15541911125183,1721916114599,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114762,286.0913634300232,271.5966895222664,1721916114677,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114842,331.8495512008667,513.0752563476562,1721916114773,0.9013621509490557
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916114937,390.76303243637085,510.85084676742554,1721916114853,0.9013621509490557
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115017,304.8967182636261,324.0595377981663,1721916114949,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115097,319.9431538581848,293.5851573944092,1721916115028,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115174,228.90799045562744,296.6303899884224,1721916115107,0.8453553183909261
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115253,238.67409229278564,277.5247536599636,1721916115184,0.8453553183909261
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115331,135.57579517364502,211.88175827264786,1721916115264,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115410,364.50214087963104,287.8377601504326,1721916115342,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115489,331.2905788421631,369.5970967411995,1721916115422,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115575,304.49865460395813,347.3621875047684,1721916115500,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115661,297.15116024017334,300.0995121896267,1721916115579,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115767,287.8894329071045,518.4109479188919,1721916115671,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115845,392.1332061290741,398.7406253814697,1721916115779,0.9147075556178272
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916115926,294.91899013519287,475.9058743715286,1721916115858,0.9147075556178272
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116002,392.0313447713852,381.38736337423325,1721916115936,0
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116082,413.7364387512207,414.55656588077545,1721916116013,0
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116158,324.6966004371643,417.18189865350723,1721916116093,0.48371330166772275
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116252,403.317329287529,353.2204270362854,1721916116169,0.48371330166772275
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116313,370.0908839702606,386.5022823214531,1721916116261,0.8190209590828719
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116410,537.5078439712524,322.4423199892044,1721916116323,0.8190209590828719
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116485,529.5348167419434,337.17641830444336,1721916116418,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116579,352.84093618392944,360.95180064439774,1721916116495,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116657,343.14039945602417,331.8876586854458,1721916116589,0.955168104506015
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116753,375.3207251429558,297.78620079159737,1721916116668,0.955168104506015
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116830,278.93611192703247,327.5842621922493,1721916116764,0.9526173951734549
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916116910,243.57619285583496,337.52251714468,1721916116842,0.9526173951734549
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117004,473.53877425193787,325.3058798611164,1721916116919,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117084,277.1050453186035,332.6731100678444,1721916117015,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117180,336.21988892555237,459.6241146326065,1721916117094,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117286,422.9730188846588,456.3448190689087,1721916117187,0.5207848736964866
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117395,426.6684055328369,354.377518594265,1721916117296,0.5207848736964866
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117475,544.2710161209106,369.08897906541824,1721916117406,0.9152007556411728
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117573,448.57866764068604,477.1737277507782,1721916117486,0.9152007556411728
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117663,398.0538487434387,438.1514087319374,1721916117582,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117773,456.84449076652527,344.20125782489777,1721916117674,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117852,333.6142122745514,407.7545642852783,1721916117783,0.6322982492077492
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916117946,404.1423410177231,416.13551527261734,1721916117863,0.6322982492077492
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118026,389.0411049127579,449.8833239078522,1721916117958,0.7400329986686898
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118105,173.7306833267212,503.5474866628647,1721916118037,0.7400329986686898
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118184,354.50845062732697,361.9549736380577,1721916118116,0.6315656128962653
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118265,538.1387948989868,378.54867428541183,1721916118195,0.6315656128962653
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118359,633.4140062332153,351.48679465055466,1721916118275,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118454,642.0443534851074,314.8057959973812,1721916118369,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118529,293.14725399017334,333.5390478372574,1721916118463,0.29450384768517396
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118609,172.25196361541748,417.85005033016205,1721916118540,0.29450384768517396
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118688,187.62567043304443,472.307825088501,1721916118620,0.056897087261107426
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118797,309.563684463501,440.1171326637268,1721916118698,0.056897087261107426
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916118892,106.4244270324707,325.02157911658287,1721916118808,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119003,170.8439588546753,317.10025146603584,1721916118901,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119099,196.78349494934082,268.74189376831055,1721916119015,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119204,311.4328861236572,340.3235211968422,1721916119109,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119304,231.1453104019165,525.1304447650909,1721916119219,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119383,200.04332065582275,471.6800272464752,1721916119315,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119461,203.6654233932495,336.7519050836563,1721916119394,0.08588243807199034
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119556,264.6859407424927,353.20370346307755,1721916119472,0.08588243807199034
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119635,393.3673173189163,291.2966229021549,1721916119567,0.5783367820949534
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119715,254.3999195098877,312.9810690879822,1721916119646,0.5783367820949534
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119793,340.3485178947449,335.93163192272186,1721916119725,0.615939741124456
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119882,421.2145686149597,304.0671296417713,1721916119801,0.615939741124456
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916119965,564.8341178894043,303.4339338541031,1721916119896,0.36540793613225686
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120050,631.28821849823,333.5264950990677,1721916119976,0.36540793613225686
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120141,302.13459730148315,504.3681353330612,1721916120058,0.6260259613214552
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120235,349.6498703956604,417.1453133225441,1721916120151,0.6260259613214552
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120314,314.853036403656,295.8343707025051,1721916120246,0.6553007972414114
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120392,257.77721405029297,295.71615904569626,1721916120324,0.6553007972414114
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120470,162.45274543762207,236.57406717538834,1721916120402,0.9011638909177733
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120572,202.78217792510986,267.1159252524376,1721916120480,0.9011638909177733
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120658,167.09611415863037,294.83546912670135,1721916120574,0.9382821420802974
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120752,343.89899373054504,361.76558285951614,1721916120668,0.9382821420802974
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120831,309.81268882751465,329.6058163046837,1721916120763,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120916,312.00839281082153,341.95058941841125,1721916120841,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916120985,627.6139736175537,363.533091545105,1721916120920,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121076,608.3135604858398,353.262135386467,1721916120997,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121143,456.9347083568573,293.0751956999302,1721916121076,0.5332520833145509
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121229,375.48441737890244,460.23168861866,1721916121154,0.5332520833145509
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121301,192.56672859191895,529.5541852712631,1721916121234,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121397,224.62069988250732,525.8751332759857,1721916121312,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121476,273.1006383895874,367.82239973545074,1721916121409,0
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121569,334.76688861846924,373.16427379846573,1721916121486,0
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121646,583.4300518035889,420.4381540417671,1721916121579,0.33337886798891914
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121740,467.0887291431427,430.5865466594696,1721916121656,0.33337886798891914
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121834,481.76109194755554,408.94876420497894,1721916121750,0.39777792488649516
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121912,203.97160053253174,477.411425113678,1721916121844,0.39777792488649516
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916121991,439.3327057361603,430.11618107557297,1721916121922,0.38609668193285396
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122070,437.47013807296753,294.477991014719,1721916122002,0.38609668193285396
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122149,347.584068775177,272.1524700522423,1721916122081,0.8254010330508255
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122229,451.94666385650635,286.0497057437897,1721916122161,0.8254010330508255
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122335,428.1502366065979,294.4754160940647,1721916122240,0.8254010330508255
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122404,416.8670654296875,213.02354782819748,1721916122336,0.7818403559464109
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122500,288.9534115791321,208.47288519144058,1721916122416,0.7818403559464109
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122579,621.5993881225586,351.07995718717575,1721916122509,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122664,320.2358305454254,495.6434190273285,1721916122590,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122736,340.68710803985596,364.8656129837036,1721916122667,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122815,455.3786516189575,391.4158746600151,1721916122747,1
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916122924,427.9201149940491,364.33869302272797,1721916122847,0.3410129835714499
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123008,404.02270555496216,367.26750433444977,1721916122935,0.3410129835714499
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123098,385.5205625295639,376.6843780875206,1721916123014,0.25556415850995284
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123178,564.6904230117798,350.83291232585907,1721916123109,0.25556415850995284
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123257,555.6573152542114,361.8092894554138,1721916123190,0.5255457628831532
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123363,605.7223558425903,409.2740625143051,1721916123267,0.5255457628831532
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123480,421.2369918823242,502.39883065223694,1721916123379,0.5741102236727667
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123591,601.4234781265259,422.75849282741547,1721916123515,0.13482885965885463
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123690,628.4809112548828,385.7349693775177,1721916123602,0.13482885965885463
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123765,582.3978424072266,311.97037920355797,1721916123696,0.6576623157220194
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123877,519.8089838027954,282.9464703798294,1721916123776,0.6576623157220194
1,17,block_1,1,sentence,2,956330,1116766,1,gaze_data,1721916123971,313.87583017349243,243.66360157728195,1721916123897,0.4216519188115466
