Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348446883,
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459839,-12.61601448059082,338.3284270763397,1748348459823.6,0.6848784936004804
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459877,-3.134489059448242,333.50230157375336,1748348459858.9001,0.8905699385667597
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459891,-13.58480453491211,335.580275952816,1748348459873.5,0.9521894789421684
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459913,-4.557323455810547,340.0619387626648,1748348459902.4001,0.9708869577126484
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459940,15.93334674835205,337.9706338047981,1748348459924.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459950,-10.476112365722656,336.29889339208603,1748348459938.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459969,-3.432464599609375,335.44538766145706,1748348459953.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348459986,-21.953916549682617,335.777485370636,1748348459967.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460005,9.170103073120117,338.00381273031235,1748348459989.1,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460024,4.5273542404174805,339.1618564724922,1748348460003.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460047,40.25306701660156,339.2199397087097,1748348460018.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460063,19.812822341918945,325.7968246936798,1748348460046.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460081,63.073158264160156,320.82670480012894,1748348460067.6,0.8572541036679286
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460095,57.75446891784668,315.0375321507454,1748348460082.2,0.5639937871218171
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460120,21.553778648376465,311.48831248283386,1748348460096.6,0.1463594880477757
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460136,18.934321403503418,333.81314277648926,1748348460110.9001,0.07222707052716455
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460155,-3.176116943359375,331.31748139858246,1748348460132.6,0.14321215137355708
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460174,-25.98276138305664,333.86477530002594,1748348460146.7,0.28540036304153255
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460191,-41.62025451660156,337.4046206474304,1748348460175,0.7446276016224529
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460213,-57.535552978515625,331.30950182676315,1748348460196.6,0.8636105978518676
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460241,-44.8481559753418,330.5816575884819,1748348460225.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460259,-29.494094848632812,334.35527086257935,1748348460240.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460288,-26.130199432373047,337.2542157769203,1748348460275.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460308,-25.27170181274414,336.01519614458084,1748348460290.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460325,-34.82551574707031,331.8888321518898,1748348460304.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460342,-36.48977279663086,332.0444270968437,1748348460319.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460360,-68.09272766113281,332.03664869070053,1748348460340.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460380,-16.002941131591797,333.7692081928253,1748348460354.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460394,-49.05080795288086,333.2865044474602,1748348460368.7,0.9561097578663453
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460414,-55.41400909423828,332.8236222267151,1748348460383.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460434,-59.142112731933594,331.4950168132782,1748348460405.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460451,-44.798851013183594,329.6614721417427,1748348460434,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460466,-59.35344696044922,329.8649176955223,1748348460448.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460482,-39.31264877319336,335.2073684334755,1748348460463.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460500,-60.35776138305664,332.92724937200546,1748348460485.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460518,-43.343544006347656,332.2448283433914,1748348460499.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460536,3.755950927734375,335.42080521583557,1748348460527.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460564,69.68636512756348,333.1843391060829,1748348460548.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460581,90.02742767333984,336.2397372722626,1748348460563.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460609,91.98260307312012,338.47804069519043,1748348460593.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460625,64.019775390625,333.0108940601349,1748348460607.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460652,74.37477111816406,329.16443198919296,1748348460628.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460671,93.01905632019043,335.19635796546936,1748348460657.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460685,77.77426242828369,332.64829963445663,1748348460671.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460708,103.91197204589844,332.0006802678108,1748348460693.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460722,171.14105224609375,336.6086885333061,1748348460707.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460740,214.41550254821777,336.69258803129196,1748348460721.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460763,230.12276887893677,333.09726119041443,1748348460736.1,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460776,249.9171018600464,330.1942393183708,1748348460750.5,0.9695948349027557
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460794,278.1872510910034,335.5105519294739,1748348460771.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460813,257.17339515686035,333.99601578712463,1748348460799.5,0.9610724653716178
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460839,259.3479871749878,338.05264234542847,1748348460821.4001,0.9129947857650587
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460849,282.1549415588379,346.3880628347397,1748348460836.3,0.7159690470215279
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460872,329.0620684623718,368.4328034520149,1748348460851.4001,0.6924366690716267
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460890,374.89366829395294,377.898533642292,1748348460865.4001,0.18484197832539437
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460908,414.58223164081573,375.10797679424286,1748348460880.4001,0
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460926,406.231826543808,373.12141209840775,1748348460894.9001,0
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460939,347.66557216644287,338.38916569948196,1748348460916,0.00861495935705687
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460958,314.05309438705444,336.52453422546387,1748348460944,0.195775191266469
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348460999,337.58158683776855,337.32546865940094,1748348460979.3,0.6802174106472985
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461010,323.79910945892334,333.5810914635658,1748348460993.4001,0.5580650740454042
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461049,320.46886682510376,335.5385407805443,1748348461028.8,0.7906432981078668
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461064,328.9112687110901,333.93282294273376,1748348461043.7,0.9171363384584937
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461079,325.58773159980774,334.07357186079025,1748348461058.4001,0.8671123257651292
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461097,336.8142366409302,332.115438580513,1748348461072.5,0.8671123257651292
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461114,313.5162353515625,331.1192125082016,1748348461086.9001,0.8699624346400917
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461128,393.7516838312149,339.94174897670746,1748348461108.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461146,470.39371728897095,338.5584533214569,1748348461122.6,0.853053707028396
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461168,456.1664283275604,335.01859456300735,1748348461151.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461192,485.04472970962524,337.4044597148895,1748348461172.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461202,456.0480773448944,335.0996509194374,1748348461186.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461225,473.0716347694397,336.13640516996384,1748348461201.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461242,464.6612763404846,334.9657952785492,1748348461215.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461260,481.0043454170227,335.2097153663635,1748348461236.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461278,494.2246437072754,336.73566430807114,1748348461250.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461292,508.3467125892639,335.8292654156685,1748348461265.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461310,517.3131108283997,340.2210474014282,1748348461294.8,0.903559071734418
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461332,519.7078227996826,344.167985022068,1748348461316,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461357,513.4004354476929,338.94395381212234,1748348461344.8,0.9541191190339191
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461374,525.441563129425,340.13400971889496,1748348461358.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461396,535.6239557266235,342.87165999412537,1748348461381.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461429,548.0417847633362,343.7915772199631,1748348461410.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461445,484.0907692909241,334.5995932817459,1748348461424.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461457,387.2685343027115,330.4011583328247,1748348461438.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461475,375.94571113586426,331.0083031654358,1748348461460.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461492,358.3507865667343,330.0470396876335,1748348461475,0.8991938981242766
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461510,390.49278646707535,333.5329860448837,1748348461489.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461529,385.09142100811005,333.7362974882126,1748348461503.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461552,373.30307960510254,329.71018105745316,1748348461524.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461565,369.6867048740387,332.5793266296387,1748348461538.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461585,395.6845611333847,332.7998846769333,1748348461566.6,0.9786078703182914
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461605,466.10620617866516,339.13711309432983,1748348461588.1,0.966714454267481
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461623,504.9694538116455,342.9564043879509,1748348461602.3,0.9699986401570535
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461640,502.3318290710449,340.65553843975067,1748348461616.4001,0.9087297787720572
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461660,513.520073890686,340.5609369277954,1748348461630.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461678,520.9449887275696,343.1279852986336,1748348461652.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461695,515.7406449317932,346.00344747304916,1748348461666.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461710,528.1484723091125,345.4936668276787,1748348461695.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461750,506.5325975418091,341.9770359992981,1748348461730.8,0.9741021805031429
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461766,570.2398777008057,353.81104946136475,1748348461744.8,0.9961202261202429
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461799,628.5325288772583,360.0726529955864,1748348461780.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461814,607.5037956237793,352.32809633016586,1748348461794.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461833,615.8639907836914,355.8859124779701,1748348461808.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461849,598.4700441360474,348.61790388822556,1748348461823.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461871,624.9781847000122,356.9707453250885,1748348461844.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461884,374.2132604122162,336.51902228593826,1748348461873.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461904,246.52647972106934,340.51580876111984,1748348461887.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461923,112.97342777252197,343.30923557281494,1748348461903,0.9418525004272937
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461940,87.6774787902832,346.2311804294586,1748348461923.5,0.8157444466531611
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461959,104.40633296966553,351.0363847017288,1748348461937.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461971,98.93984794616699,354.7920271754265,1748348461951.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348461990,75.88098049163818,349.37450140714645,1748348461966.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462012,101.2420654296875,351.55148953199387,1748348461987.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462031,97.99361228942871,353.6402463912964,1748348462017.1,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462050,89.25490379333496,349.0907236933708,1748348462031.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462062,63.83922100067139,348.3171880245209,1748348462046.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462081,90.58947563171387,348.0706259608269,1748348462067.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462113,114.79814052581787,354.1858211159706,1748348462096.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462129,117.91753768920898,351.8579453229904,1748348462110.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462155,125.88698863983154,354.3338790535927,1748348462146.1,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462179,181.7969799041748,352.3937836289406,1748348462160.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462195,201.08567476272583,352.82553881406784,1748348462174.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462215,212.19730377197266,351.5605688095093,1748348462196.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462225,224.69444274902344,353.9349675178528,1748348462210.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462244,227.88317203521729,354.9559101462364,1748348462225.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462261,208.8595986366272,360.79955846071243,1748348462239.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462280,230.930495262146,357.417856156826,1748348462262,0.7248095551339651
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462297,420.3270435333252,398.89506697654724,1748348462276,0.8378749374895353
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462315,415.7829999923706,393.98072361946106,1748348462290.3,0
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462333,427.14136242866516,391.94609373807907,1748348462319.2,0
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462351,399.959334731102,367.84786731004715,1748348462340.3,0
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462377,375.28515458106995,364.7343188524246,1748348462355.6,0
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462392,365.7916098833084,360.36687791347504,1748348462370.4001,0.018758419218625665
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462410,370.0282096862793,359.79366302490234,1748348462384.8,0.3771909869147329
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462429,391.1146804690361,358.18294286727905,1748348462399.2,0.6797567650693546
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462447,361.8628144264221,356.7837953567505,1748348462420.3,0.7589876334696997
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462465,367.8942799568176,355.84305077791214,1748348462434.7,0.763818224930394
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462484,366.73377454280853,353.2058224081993,1748348462463.5,0.8241674852446448
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462500,337.74237632751465,350.15004873275757,1748348462484.8,0.7805828004910456
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462514,352.1503746509552,353.83635610342026,1748348462499.3,0.7805828004910456
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462545,398.2226610183716,356.4924404025078,1748348462528.1,0.996672695031104
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462560,472.69171476364136,357.8723296523094,1748348462543.2,0.7791926972860906
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462582,476.35849714279175,358.55103582143784,1748348462565.4001,0.8572338430318298
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462599,447.19356298446655,352.33346074819565,1748348462579.7,0.7515088525904685
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462618,437.6647651195526,353.22218388319016,1748348462593.7,0.9541144430553228
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462636,482.6399564743042,355.08209466934204,1748348462608.7,0.972125783371184
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462654,481.0712218284607,355.1130339503288,1748348462623.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462674,459.4579219818115,350.09637773036957,1748348462644.7,0.978795331177738
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462692,478.9203882217407,354.96367514133453,1748348462673.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462708,427.3473560810089,353.1372383236885,1748348462687.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462727,343.0339455604553,358.3351045846939,1748348462702.4001,0.9292657123646884
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462741,212.65156269073486,365.89605063199997,1748348462724.4001,0.9879092279068855
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462763,116.41240119934082,365.4569461941719,1748348462738.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462779,110.0013256072998,361.32702827453613,1748348462753.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462794,117.17677116394043,370.31721621751785,1748348462782.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462816,155.60309886932373,367.57556945085526,1748348462803.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462830,133.99901390075684,364.7545427083969,1748348462818.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462867,144.38884258270264,366.5463790297508,1748348462846.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462883,148.0954647064209,363.40901255607605,1748348462868.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462908,138.21125030517578,366.89176708459854,1748348462897.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462930,154.2635202407837,367.1360358595848,1748348462912.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462941,129.00521755218506,366.98014587163925,1748348462926.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462964,206.30828142166138,369.3899765610695,1748348462948.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462976,288.5422706604004,367.1239525079727,1748348462963.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348462994,349.40070509910583,370.7974925637245,1748348462977.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463012,351.4540374279022,369.340181350708,1748348462991.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463034,360.5337977409363,365.7579705119133,1748348463006.5,0.9671023781103054
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463048,368.9655750989914,370.06115913391113,1748348463027.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463070,340.6773567199707,366.2790432572365,1748348463042.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463088,356.89480006694794,364.566707611084,1748348463071.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463114,361.5330457687378,367.514468729496,1748348463094.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463128,367.80161559581757,367.19488352537155,1748348463108.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463145,340.24361968040466,366.1418482661247,1748348463123.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463162,360.7289493083954,367.1417623758316,1748348463137.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463184,334.62080359458923,366.0011664032936,1748348463151.8,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463199,363.7102395296097,367.26977080106735,1748348463173.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463216,371.29661440849304,367.1054184436798,1748348463187.9001,0.9945184905935909
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463234,347.8934586048126,365.6776785850525,1748348463216.2,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463253,371.62095308303833,367.4224689602852,1748348463230.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463272,359.0401619672775,368.4125930070877,1748348463251.7,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463295,376.2998014688492,373.18489998579025,1748348463280.1,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463314,286.020302772522,375.35075694322586,1748348463294.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463326,215.95405340194702,377.65600830316544,1748348463315.6,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463349,204.75435256958008,381.4234256744385,1748348463330.5,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463367,205.6871771812439,382.69286155700684,1748348463345.1,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463384,193.14098358154297,382.6587438583374,1748348463359.9001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463402,205.3662657737732,382.0383220911026,1748348463374.4001,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463422,206.53661489486694,378.94132286310196,1748348463395.3,1
1,54,block_1,1,sentence,4,1150008,1346599,1,gaze_data,1748348463435,234.02975797653198,379.6963781118393,1748348463424.5,1
