Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097298770,
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323476,13.666009902954102,259.37061980366707,1741097323441.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323507,48.90491962432861,246.25346288084984,1741097323474.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323541,20.1937198638916,241.33278280496597,1741097323506.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323584,33.11951160430908,239.11590352654457,1741097323553.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323618,36.762022972106934,234.7525604069233,1741097323587.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323648,57.724714279174805,227.39573698490858,1741097323617.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323681,137.453293800354,251.6094207763672,1741097323649,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323706,224.66565370559692,219.16757933795452,1741097323683.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323739,275.1066565513611,193.6856046319008,1741097323714.4001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323788,320.4064965248108,195.98747082054615,1741097323747.4001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323824,280.7992935180664,194.97836232185364,1741097323778.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323841,298.48705530166626,186.70494705438614,1741097323811.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323877,346.26181721687317,209.82318967580795,1741097323841.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323905,401.0150343179703,223.32720682024956,1741097323874.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323947,451.24062299728394,199.24372658133507,1741097323904.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097323994,442.51506328582764,163.6119358241558,1741097323958.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324027,482.443642616272,197.73928485810757,1741097323986.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324054,472.63656854629517,204.19825464487076,1741097324017.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324098,478.82402539253235,202.76196151971817,1741097324051.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324128,465.839147567749,199.2295015603304,1741097324083.4001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324168,441.365846991539,183.27535167336464,1741097324117.4001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324201,451.57681107521057,196.0951540619135,1741097324149.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324227,452.6920795440674,190.39441496133804,1741097324180,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324270,434.59586203098297,194.72516737878323,1741097324210.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324285,363.8680636882782,165.71482121944427,1741097324274.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324323,367.86635518074036,181.02743327617645,1741097324306.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324377,292.3336982727051,234.94018465280533,1741097324353.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324410,298.15746545791626,200.54578445851803,1741097324385.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324445,279.4488310813904,240.55258966982365,1741097324417.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324485,257.21181631088257,203.11947762966156,1741097324450.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324524,339.0565752983093,185.722915828228,1741097324482.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324549,399.88138377666473,201.5843264758587,1741097324514.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324576,457.33556747436523,204.90521043539047,1741097324545,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324620,450.45990347862244,185.5628177523613,1741097324579.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324650,480.66657185554504,195.93438543379307,1741097324611.4001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324678,448.5613286495209,194.08358484506607,1741097324644,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324710,513.0051851272583,207.74127766489983,1741097324675.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324741,549.4287014007568,220.8048602566123,1741097324707.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324785,600.5534410476685,233.79532471299171,1741097324754,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324809,587.9279375076294,215.9329218789935,1741097324785.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324846,597.6630449295044,213.41722030192614,1741097324817.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324881,606.264591217041,206.5037176012993,1741097324849.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324923,614.1789197921753,217.13379342108965,1741097324881.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324954,587.1021032333374,204.417622089386,1741097324913.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097324992,584.4438314437866,223.604288790375,1741097324945.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325018,567.3487544059753,204.22048531472683,1741097324982.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325040,570.4216122627258,194.82836909592152,1741097325009.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325082,582.101035118103,218.10997780412436,1741097325042.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325114,611.0381126403809,212.6044411212206,1741097325075.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325141,555.1429033279419,206.53657093644142,1741097325108.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325192,452.44670510292053,184.36793461441994,1741097325155.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325227,453.0272901058197,185.48875153064728,1741097325195.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325274,402.1154299378395,214.50125370174646,1741097325218.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325301,405.09148985147476,240.29521867632866,1741097325252.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325336,396.00048661231995,230.12284506112337,1741097325284.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325362,395.6271171569824,220.8555167540908,1741097325317,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325397,412.8560200333595,214.23789151012897,1741097325347.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325421,421.03772908449173,213.80482465028763,1741097325378.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325461,369.2481815814972,228.4621823579073,1741097325412,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325495,376.70750617980957,208.4169466048479,1741097325442.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325522,419.3846330046654,197.01004438102245,1741097325475.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325564,410.0479066371918,219.9045362882316,1741097325506.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325591,411.26753836870193,192.75362640619278,1741097325554.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325623,417.4924597144127,202.75910422205925,1741097325587.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325663,389.9593949317932,244.66515742242336,1741097325617.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325702,354.85143065452576,160.35161018371582,1741097325651.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325727,326.0603904724121,176.6145996749401,1741097325682.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325761,288.14406394958496,175.88505744934082,1741097325716.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325790,288.24928998947144,191.01662039756775,1741097325748.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325835,246.40666246414185,172.41155207157135,1741097325779.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325868,263.99399042129517,126.27485245466232,1741097325811.8,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325893,283.27561616897583,108.3368569612503,1741097325843.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325926,248.55307340621948,156.06232583522797,1741097325876.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325951,237.3198390007019,152.82847583293915,1741097325905.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097325996,169.00591850280762,207.15634748339653,1741097325956.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326028,92.3959493637085,244.82412487268448,1741097325987.6,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326056,95.79546451568604,259.884262830019,1741097326021,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326096,115.39092063903809,234.1553647071123,1741097326049.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326136,130.09178638458252,213.82252909243107,1741097326081.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326167,90.01927375793457,248.30416440963745,1741097326114.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326193,114.51141834259033,248.54077622294426,1741097326147.7002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326233,94.52633857727051,241.66483655571938,1741097326178.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326268,145.46411037445068,239.81486670672894,1741097326209.5,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326291,181.49645328521729,203.3102199435234,1741097326244.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326328,182.21542835235596,169.0675713121891,1741097326274.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326368,197.45326042175293,166.3207396864891,1741097326305.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326388,367.9023563861847,242.9351456463337,1741097326360.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326433,532.1748375892639,300.7377967238426,1741097326386.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326475,494.77459192276,315.37763625383377,1741097326417.4001,0.8514383743189713
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326498,440.47535955905914,315.27087688446045,1741097326451.7002,0.8514383743189713
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326542,465.43458700180054,297.16575741767883,1741097326482,0.9584302645606146
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326575,437.16320395469666,317.7286595106125,1741097326515.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326602,420.1545551419258,341.51232093572617,1741097326546.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326641,466.24675989151,319.52638030052185,1741097326581.1,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326663,485.6886863708496,324.79235380887985,1741097326617.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326690,482.9566299915314,306.28492534160614,1741097326674.3,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326756,393.17519664764404,315.23745357990265,1741097326722.9001,0.963607095359035
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326776,337.82636523246765,361.42430305480957,1741097326755.6,0.963607095359035
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326823,218.17762851715088,385.4110300540924,1741097326787.7002,0.9369676121086666
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326851,239.54814672470093,382.1598947048187,1741097326818.6,0.9369676121086666
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326874,177.65367031097412,383.14337134361267,1741097326850.6,0.8550276296743992
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326915,195.8369016647339,385.4149043560028,1741097326881.3,0.9921210325217045
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326958,205.16607761383057,389.21979665756226,1741097326914.5,0.9165707008708237
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097326988,203.17134857177734,372.97088503837585,1741097326948.7002,0.9165707008708237
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327019,260.22984981536865,386.91965341567993,1741097326978.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327047,260.0178837776184,383.18360447883606,1741097327013,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327094,121.15976810455322,376.35520696640015,1741097327041.2002,0.9335658694677504
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327124,146.2744951248169,416.7787790298462,1741097327073.2002,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327141,146.16515636444092,407.7113926410675,1741097327122.9001,1
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327186,152.38580703735352,395.38673162460327,1741097327153.3,0.8972349641491412
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327217,143.4183120727539,381.5030813217163,1741097327186.6,0.7868847410968094
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327250,179.74088191986084,414.90230560302734,1741097327217.9001,0.9658984782081923
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327281,153.7792682647705,418.2413578033447,1741097327249.3,0.9448321868364227
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_data,1741097327315,175.12695789337158,302.7607634663582,1741097327281.3,0.9629653281043247
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_x,"",
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,gaze_y,"",
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,el_x,"",
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097298770,
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097322948,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097322975,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323020,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323064,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323086,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323115,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323148,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323187,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323216,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323251,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323290,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323312,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323352,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323384,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323414,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323451,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323476,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323507,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323541,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323584,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323618,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323648,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323681,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323706,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323739,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323788,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323824,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323841,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323877,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323905,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323947,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097323994,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324027,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324055,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324098,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324128,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324168,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324201,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324227,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324270,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324285,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324323,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324377,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324410,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324445,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324485,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324524,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324549,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324576,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324620,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324650,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324678,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324710,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324741,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324785,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324809,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324846,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324881,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324923,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324954,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097324992,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325018,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325040,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325082,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325114,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325141,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325192,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325227,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325275,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325301,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325336,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325362,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325397,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325421,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325461,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325495,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325522,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325564,-23.560667037963867,-16.174332797527313
1,14,block_1,1,sentence_DC,2,1073880,1252258,1,applied_drift,1741097325591,-23.560667037963867,-16.174332797527313
