Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417274086,
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287453,276.13149881362915,247.52068519592285,1745417287421.9,0.7465900119608606
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287487,277.2449493408203,251.839779317379,1745417287469.9,0.8378262797943474
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287525,287.30374574661255,252.0681694149971,1745417287502.0999,0.7086328080141806
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287558,285.46236753463745,258.5623472929001,1745417287533.9,0.7325410368459684
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287597,286.70109510421753,250.9685978293419,1745417287565.9,0.7234919065446541
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287620,279.30099964141846,252.56519615650177,1745417287597.7,0.7406070238478524
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287657,280.13036251068115,250.78929215669632,1745417287629.7,0.8362798235264672
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287692,271.15981578826904,247.97569513320923,1745417287662.2,0.7778228264424616
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287730,286.77685260772705,251.48649215698242,1745417287693.8,0.7924771768406482
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287758,266.31715297698975,244.1355362534523,1745417287725.9,0.7608065811749345
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287787,276.7366886138916,245.35796642303467,1745417287757.7,0.7842994445902187
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287820,269.5826053619385,239.7277683019638,1745417287790,0.773094740052688
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287859,274.923038482666,247.30753004550934,1745417287821.9,0.7594358514470123
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287891,270.0731039047241,243.10158491134644,1745417287869.8,0.8278410039849051
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287933,265.85114002227783,250.66533386707306,1745417287901.8,0.9332804865061917
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287954,280.6686282157898,245.1090708374977,1745417287935.0999,0.6909594384220119
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417287992,273.5574722290039,245.83790749311447,1745417287965.7,0.7811558365943339
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288025,269.8594331741333,245.25893926620483,1745417287997.9,0.8297236745066252
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288058,280.1872730255127,242.73663014173508,1745417288029.8,0.838397256628959
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288091,253.43016386032104,244.53018307685852,1745417288061.9,0.8492329532032987
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288123,280.454421043396,251.05642676353455,1745417288093.7,0.8608254704305689
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288158,276.8612861633301,244.2559540271759,1745417288125.9,0.8666641244371425
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288202,280.18035888671875,239.78762179613113,1745417288158,0.7865139025761163
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288220,290.93332290649414,245.7676336169243,1745417288190.2,0.8542858911555791
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288254,424.9946713447571,274.89549815654755,1745417288237.7,0.8491587545056372
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288288,407.9738140106201,274.56448674201965,1745417288269.7,0.8643404625147191
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288326,419.5512056350708,282.84340649843216,1745417288302.2,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288358,426.1136770248413,277.26932018995285,1745417288333.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288398,414.3634080886841,260.83420515060425,1745417288365.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288421,412.03200817108154,271.22400999069214,1745417288398.2,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288454,402.53119468688965,266.5817901492119,1745417288429.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288487,409.33793783187866,272.2717344760895,1745417288461.8,0.9182124158066673
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288526,425.67553520202637,281.6731318831444,1745417288493.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288562,394.83370780944824,261.9636297225952,1745417288526.0999,0.9769514144046507
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288591,387.42658495903015,266.30705147981644,1745417288557.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288622,387.2356414794922,258.4206998348236,1745417288606.3,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288657,389.0663683414459,259.02607440948486,1745417288637.8,0.9138945088338626
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288690,394.3483293056488,259.78619903326035,1745417288669.7,0.9778238086090405
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288723,528.3172249794006,294.39977779984474,1745417288701.7,0.9652412648109103
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288761,523.2895255088806,294.9163109064102,1745417288733.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288795,520.6493496894836,296.0878126323223,1745417288765.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288822,533.4592700004578,300.0722676515579,1745417288798.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288857,531.6185355186462,297.67734333872795,1745417288829.9,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288893,529.1940808296204,295.5095686018467,1745417288861.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288928,512.8129839897156,295.98428606987,1745417288894,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288952,508.1194758415222,294.95273530483246,1745417288925.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417288985,508.5950255393982,292.68799871206284,1745417288957.9,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289021,476.9699811935425,278.7852108478546,1745417289005.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289057,441.4336085319519,281.9141551852226,1745417289038,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289090,457.9408645629883,281.3727781176567,1745417289069.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289133,467.33168363571167,271.6993644833565,1745417289101.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289152,471.613872051239,279.8038199543953,1745417289135,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289190,470.64530849456787,282.36966133117676,1745417289165.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289222,466.5678143501282,276.118665933609,1745417289197.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289256,470.75711488723755,288.3252114057541,1745417289230,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289294,453.34140062332153,280.2978426218033,1745417289261.8,0.9482910912482838
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289318,352.9587745666504,258.1687465310097,1745417289293.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289360,368.7481641769409,259.6006974577904,1745417289325.8,0.754142973761426
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289390,367.41926074028015,264.6364778280258,1745417289373.9,0.8201033502273014
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289427,359.1919183731079,256.55052959918976,1745417289405.8,0.8728631243528919
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289456,353.8393259048462,252.94615030288696,1745417289437.8,0.7498299488231497
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289485,369.70471143722534,257.42066502571106,1745417289469.7,0.783942708974263
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289524,385.4787588119507,270.4169735312462,1745417289501.8,0.7472040858848129
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289555,362.8584563732147,255.05820214748383,1745417289533.8,0.8630442482755661
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289600,320.0052261352539,246.8736693263054,1745417289565.9,0.8730565923755633
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289619,320.9148049354553,257.53630846738815,1745417289597.8,0.7622139482498203
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289657,307.68518447875977,240.38010835647583,1745417289629.7,0.8064468623255334
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289694,320.00367641448975,249.6408775448799,1745417289661.8,0.5469823923461657
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289724,314.4751727581024,239.2269864678383,1745417289694.3,0.7240542436165388
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289766,318.180650472641,256.0095950961113,1745417289741.8,0.8362849997619517
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289790,306.9187343120575,244.50038373470306,1745417289773.9,0.8728040134754785
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289822,315.4894173145294,251.06077194213867,1745417289805.9,0.9145016021392021
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289864,305.8939456939697,244.21012848615646,1745417289837.7,0.6801331227049631
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289884,315.2717888355255,241.08991473913193,1745417289869.7,0.885562380563607
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289919,346.3577210903168,217.71380603313446,1745417289901.9,0.903143329930594
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289958,330.59988021850586,210.26658564805984,1745417289933.9,0.8330091017917322
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417289990,329.6542286872864,207.9105868935585,1745417289966,0.9045244739469991
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290025,333.5551917552948,213.5291576385498,1745417289997.9,0.9064131629668477
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290059,338.5673761367798,211.87808364629745,1745417290030.2,0.9051444999251679
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290089,403.19392681121826,221.36276364326477,1745417290061.8,0.7480659985920104
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290126,430.5246353149414,223.54217916727066,1745417290109.7,0.8382251487201745
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290160,422.58795499801636,226.57636106014252,1745417290141.9,0.9946505343194749
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290192,411.512815952301,224.66052621603012,1745417290173.8,0.9029315246406808
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290227,411.08282804489136,229.1863650083542,1745417290205.8,0.9177925025364138
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290260,420.83563804626465,225.567327439785,1745417290237.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290288,379.33658361434937,222.64080941677094,1745417290269.9,0.845012088620698
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290321,393.0215895175934,216.648767888546,1745417290302.0999,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290370,360.35196185112,213.5732665657997,1745417290333.9,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290387,345.0249671936035,212.71208971738815,1745417290366,0.8293386651448293
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290421,347.20632433891296,211.8225485086441,1745417290397.8,0.9586854441680122
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290454,339.09356594085693,211.7187738418579,1745417290429.7,0.9761630064104576
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290494,347.6353704929352,216.24730825424194,1745417290461.7,0.9339818121238057
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290530,362.18719482421875,223.11265021562576,1745417290509.9,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290563,380.1013171672821,239.34670686721802,1745417290541.9,0.9765035773004214
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290592,498.3995795249939,361.80621832609177,1745417290573.7,0.9049702125405378
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290629,475.69727897644043,369.78470385074615,1745417290605.9,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290659,470.9348678588867,366.2639692425728,1745417290637.7,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290691,462.3791456222534,366.3326472043991,1745417290669.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290728,477.65915393829346,374.5407968759537,1745417290701.8,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290759,466.37057065963745,370.40733844041824,1745417290733.9,1
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290792,465.061891078949,369.9914485216141,1745417290765.8,0.905887167894607
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290826,476.55231952667236,381.7322015762329,1745417290797.7,0.9298187271434797
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290864,471.0947632789612,367.8322300314903,1745417290829.9,0.9463244409620852
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290889,453.00309658050537,361.5656644105911,1745417290877.9,0.8768704078948999
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290930,456.05552196502686,371.8579575419426,1745417290909.9,0.9248425029811567
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290959,463.44618797302246,378.4133031964302,1745417290941.7,0.9068746449541583
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417290992,444.638729095459,363.8374552130699,1745417290974.5,0.8537948958289014
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_data,1745417291027,331.20055198669434,259.2150494456291,1745417291005.9,0.8806720632403171
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_x,"",
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,gaze_y,"",
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,el_x,"",
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417274086,
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287004,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287027,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287058,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287101,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287120,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287154,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287195,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287230,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287258,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287293,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287325,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287358,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287401,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287419,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287453,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287487,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287525,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287558,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287597,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287620,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287657,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287692,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287730,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287758,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287787,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287820,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287859,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287891,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287933,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287954,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417287992,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288025,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288058,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288092,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288123,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288158,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288202,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288220,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288254,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288288,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288326,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288358,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288398,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288421,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288454,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288487,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288526,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288562,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288591,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288622,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288657,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288690,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288723,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288761,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288795,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288822,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288857,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288893,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288928,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288952,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417288985,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289021,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289057,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289090,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289133,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289152,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289190,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289222,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289256,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289294,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289318,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289360,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289390,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289427,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289456,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289485,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289524,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289555,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289600,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289619,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289657,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289694,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289724,105.57137727737427,-179.49557304382324
1,1,block_1,1,sentence_DC,4,1116892,1306271,1,applied_drift,1745417289766,105.57137727737427,-179.49557304382324
