Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096898976,
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096925827,244.75455284118652,97.65501346717888,1741096925802,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096925861,242.9279327392578,98.5736963700275,1741096925834.32,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096925886,241.69352054595947,207.86019912382375,1741096925867.92,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096925922,295.8198070526123,-84.41827475619154,1741096925900.74,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096925953,314.1488015651703,-127.82520631543633,1741096925934.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096925987,331.1983287334442,-113.87109821345531,1741096925967.98,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926014,344.9409604072571,203.2624051684425,1741096926000.88,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926053,351.41453742980957,267.52088929520175,1741096926035.4,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926085,233.09009075164795,163.77610673709793,1741096926067.88,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926121,191.7912483215332,135.51315580095564,1741096926101.6,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926153,317.32409596443176,129.52660151890348,1741096926134.82,0.19728335140341097
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926180,317.1680748462677,120.56129611268337,1741096926168.54,0.19728335140341097
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926216,261.88948154449463,120.63874582044122,1741096926201.7,0.9201844943916675
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926257,250.8596658706665,119.66950163549308,1741096926234.98,0.9201844943916675
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926282,209.8956823348999,160.7040817234792,1741096926267.58,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926316,195.36418914794922,152.36448430690638,1741096926301.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926352,215.86370468139648,108.74337793207494,1741096926335.28,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926383,214.16316032409668,107.02154879667322,1741096926368.36,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926421,211.19163036346436,122.66634499945609,1741096926401.76,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926452,190.4533863067627,131.33776528494698,1741096926434.66,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926479,184.14063453674316,132.973930462688,1741096926468.44,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926521,223.5581874847412,99.6606632154815,1741096926501.66,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926546,223.57709407806396,98.48188478119519,1741096926535.18,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926588,242.41633415222168,81.22021681597444,1741096926568.62,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926614,242.36702919006348,78.1865846543085,1741096926601.92,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926654,184.00566577911377,126.17771674175653,1741096926635.04,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926684,177.2146701812744,135.94720542025405,1741096926667.8,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926718,184.3813180923462,107.68755958193825,1741096926702.38,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926745,194.6307897567749,112.46408248434263,1741096926735.24,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926784,194.0842866897583,113.67847838369357,1741096926768.46,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926819,211.03429794311523,77.1599750129544,1741096926802.02,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926850,206.7246913909912,78.80097473559736,1741096926835.86,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926885,155.8617353439331,111.31371446207268,1741096926868.58,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926919,154.59940433502197,109.37415920958227,1741096926901.92,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926947,165.3895616531372,94.5660078606638,1741096926934.52,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096926982,161.72897815704346,98.42343752076026,1741096926969.02,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927013,179.61056232452393,99.91466334076966,1741096927002.24,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927051,176.544451713562,99.42380035815596,1741096927035.2,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927081,161.2149477005005,93.6648128794975,1741096927069.18,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927117,150.1352310180664,77.3525212086788,1741096927102.18,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927153,148.12548160552979,74.37363579159691,1741096927135.54,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927202,161.17050647735596,52.553633605541826,1741096927172.44,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927226,161.3309621810913,52.15755903801951,1741096927205.12,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927255,130.3614616394043,112.32190359206427,1741096927235.3,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927291,131.47542476654053,106.04583616970348,1741096927268.6,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927322,170.5765962600708,85.98298961613455,1741096927301.44,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927360,191.00122451782227,85.33583206384361,1741096927335.46,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927394,220.4293727874756,181.02957910420943,1741096927369.76,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927426,271.2379455566406,-54.016448040397805,1741096927403.56,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927454,299.9851942062378,-115.96045721144904,1741096927436.54,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927485,313.3118450641632,-62.27802873468724,1741096927468.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927526,311.6672098636627,124.83914466131301,1741096927501.78,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927557,290.73143005371094,167.59654616012054,1741096927535.5,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927584,228.30486297607422,108.5945142369692,1741096927569.02,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927622,318.6046540737152,165.86351848783949,1741096927602.38,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927652,316.1298930644989,162.394075977559,1741096927635.5,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927691,268.248987197876,195.26881344464363,1741096927668.86,0.2688554965810761
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927719,329.1764795780182,142.77065822056363,1741096927702.12,0.814693619870591
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927754,368.718022108078,138.54772801301917,1741096927736.04,0.814693619870591
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927789,364.4059181213379,137.6738691005577,1741096927768.16,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927826,359.6483111381531,141.99590747859202,1741096927802.5,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927857,356.47481083869934,153.71829863308238,1741096927835.5,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927887,359.9608540534973,158.2750735639715,1741096927869.02,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927926,372.8856146335602,144.0723146711077,1741096927902.32,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927952,374.1650342941284,141.81407487311333,1741096927936,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096927993,468.45130920410156,121.42354614880621,1741096927969.32,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928018,468.083131313324,143.57856439084424,1741096928002.34,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928053,481.74357414245605,141.78670896153872,1741096928035.88,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928087,485.33663749694824,139.46285961436578,1741096928069.22,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928123,484.8727881908417,141.49882971834975,1741096928102.04,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928154,282.7137231826782,138.1701709461861,1741096928135.88,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928196,269.2579984664917,147.11219145327198,1741096928169.18,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928218,213.62714767456055,148.96644086253886,1741096928203.02,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928255,214.6320104598999,146.45835655887112,1741096928236.18,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928293,223.05948734283447,143.68978876645875,1741096928268.64,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928325,221.44386768341064,143.7291888152661,1741096928302.4,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928363,231.6370964050293,134.04846775288485,1741096928336.48,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928384,230.6737184524536,139.04175433982797,1741096928369.56,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928424,297.0244884490967,151.11309817048158,1741096928402.76,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928452,298.0476140975952,156.21130482680132,1741096928436.3,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928486,291.06147289276123,169.8488994520538,1741096928469.68,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928523,293.60344409942627,171.3520773414041,1741096928502.6,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928552,294.6943759918213,161.0969929468064,1741096928535.86,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928589,299.6002435684204,159.55443739080104,1741096928569.5,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928623,292.01791286468506,176.31790475780463,1741096928603.06,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928654,290.37249088287354,172.31549470603062,1741096928637.14,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928690,357.9005300998688,153.34030138392026,1741096928668.94,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928722,372.3892569541931,165.08776800973075,1741096928706.5,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928758,373.8675534725189,167.23046740707088,1741096928737,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928785,386.4547550678253,159.25666523628496,1741096928769.8,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928825,390.64714908599854,159.30677141462056,1741096928803.32,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928856,405.3147494792938,144.96666071366292,1741096928835.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928890,465.60332775115967,139.27648343196532,1741096928869.52,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928921,499.23794865608215,152.56317813380235,1741096928901.96,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928952,509.1994285583496,151.70962729421603,1741096928935.44,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096928991,490.18176794052124,178.42898936498733,1741096928969.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929018,491.3634181022644,179.5689161131982,1741096929003.22,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929053,328.7059962749481,146.72119763432718,1741096929036.34,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929091,329.33297753334045,138.8816548042557,1741096929069,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929116,326.6964018344879,136.12339772334715,1741096929103.48,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929153,290.7918691635132,165.29025934180436,1741096929136.56,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929186,242.56598949432373,163.80161493002964,1741096929169.8,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929224,240.3883695602417,154.86716705114665,1741096929203.08,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929255,237.63442039489746,183.0683656290275,1741096929236.32,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929286,212.43627071380615,181.6191697607235,1741096929269.24,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929317,188.17312717437744,206.75488077864355,1741096929303.04,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929355,182.65526294708252,207.16184612845078,1741096929336.72,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929390,197.08173274993896,195.522369657244,1741096929370.06,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929423,194.83516216278076,200.88999214626494,1741096929403.16,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929459,248.75004291534424,245.76835064660938,1741096929435.92,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929491,242.81020164489746,255.47772459432383,1741096929470.92,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929524,245.367169380188,242.1224174045381,1741096929503.86,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929563,243.43085289001465,244.46446344155035,1741096929536.76,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929594,241.57330989837646,245.3389154810484,1741096929570.88,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929637,235.957932472229,247.76864359978916,1741096929604.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929665,234.72368717193604,247.53191130501884,1741096929642.64,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929691,232.06608295440674,248.56555267256135,1741096929676.74,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929725,295.84357738494873,249.7734279048686,1741096929712.56,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929765,292.5494909286499,258.0742482425404,1741096929746.74,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929802,294.1065549850464,255.62743135050042,1741096929785.42,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929828,299.93107318878174,255.8501113839701,1741096929812.72,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929857,308.30865502357483,254.68162873975274,1741096929847.24,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929890,310.561603307724,256.5240305297229,1741096929880.84,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929921,438.1071209907532,196.69857041365435,1741096929905.4,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929957,442.44268238544464,191.886221146097,1741096929936.82,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096929990,443.19251477718353,191.26574311937605,1741096929970.62,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930021,391.6841924190521,235.51290440721579,1741096930004.38,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930064,391.68524146080017,235.68364665621803,1741096930037.52,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930092,351.98914408683777,219.82761143016168,1741096930071.18,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930124,366.5750741958618,233.7499406062016,1741096930105.16,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930159,647.5040197372437,208.30673798411883,1741096930138.42,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930189,650.3254175186157,203.85430864736338,1741096930171.86,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930221,647.0571041107178,200.79416109591116,1741096930205.02,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930257,587.4957084655762,256.1665950178289,1741096930237.7,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930291,587.5644683837891,256.6532576165232,1741096930270.24,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930317,590.6513690948486,256.7474566349367,1741096930304.4,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930359,589.9087429046631,257.0038889541107,1741096930337.68,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930392,378.3086597919464,324.1670504719222,1741096930370.82,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930439,334.7892463207245,309.38931646801177,1741096930404.3,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930463,223.71137142181396,258.35387593223936,1741096930437.82,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930493,279.05027866363525,27.23289866025756,1741096930471.36,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930525,333.28216671943665,-147.10441641256114,1741096930504.52,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930558,309.7235977649689,-119.61340352791508,1741096930538.04,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930591,353.0578911304474,-109.35939347662894,1741096930571.1,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930636,371.66104912757874,-119.28895184782898,1741096930604.74,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930661,389.1405761241913,69.69155811128162,1741096930637.36,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930698,448.8273620605469,142.09594823876208,1741096930670.1,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930721,405.1647871732712,188.95968385294182,1741096930704.04,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930762,418.1247591972351,189.81959868450554,1741096930737.24,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930791,389.2472267150879,258.93313349509725,1741096930770.54,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930828,361.02747917175293,208.9594537709035,1741096930803.96,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930855,344.1095530986786,230.88190279850343,1741096930837.36,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930889,350.05154609680176,244.71084244397224,1741096930870.68,0.2919739261769475
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930926,358.5544168949127,234.57070905335095,1741096930903.98,0.2919739261769475
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930957,324.88803267478943,253.77377879862883,1741096930937.34,0.5518536950187978
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096930989,344.3037748336792,236.22781646494963,1741096930970.38,0.5518536950187978
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931032,348.0907142162323,243.8290005638486,1741096931003.96,0.39258303398373234
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931053,343.2184100151062,244.61031673716852,1741096931039.04,0.39258303398373234
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931091,330.1559031009674,237.02664667246293,1741096931071.22,0.7432474586910419
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931125,324.1290867328644,245.60343894828745,1741096931104.08,0.7432474586910419
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931153,322.2276747226715,236.63710023270173,1741096931137.22,0.944284273159175
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931194,326.53542160987854,230.45188942734077,1741096931170.66,0.944284273159175
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931227,460.2114200592041,225.42133282641976,1741096931203.9,0.9861979300088319
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931261,440.5782878398895,245.07752178477594,1741096931237.14,0.9927485181529816
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931291,442.4272835254669,243.29250410300534,1741096931270.48,0.9927485181529816
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931319,429.51246201992035,320.43158862055566,1741096931303.08,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931362,335.44179797172546,-120.65253225313563,1741096931338.3,1
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931394,334.8325550556183,-133.15394914069145,1741096931370.56,0.12560665759437142
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931427,350.0368654727936,-138.10458280602282,1741096931403.84,0.12560665759437142
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931454,447.32964634895325,167.20064318909937,1741096931436.78,0
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096931492,481.22342824935913,149.8118744415491,1741096931471.3,0
