Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,39,block_1,1,sentence_DC,4,1063723,1238804,1,gaze_data,1739457611299,
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753465,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753483,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753503,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753518,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753531,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753547,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753564,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753584,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753603,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753623,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753650,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753662,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753689,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753708,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753723,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753737,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753758,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753768,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753786,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753802,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753820,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753836,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753862,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753879,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753892,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753917,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753929,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753947,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753963,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456753981,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754008,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754027,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754052,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754076,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754092,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754108,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754125,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754137,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754153,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754170,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754191,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754208,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754225,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754237,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754252,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754276,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754292,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754312,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754329,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754341,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754353,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754375,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754401,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754432,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754447,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754460,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754476,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754493,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754507,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754528,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754543,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754563,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754574,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754595,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754613,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754628,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754643,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754660,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754674,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754689,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754709,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754728,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754745,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754760,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754777,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754807,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754828,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754849,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754869,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754885,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754900,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754911,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754930,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754942,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754965,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754979,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456754993,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755015,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755031,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755057,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755072,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755087,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755102,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755135,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755151,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755176,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755197,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755209,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755226,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755244,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755263,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755275,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755293,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755308,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755320,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755338,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755358,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755375,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755386,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755402,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755420,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755437,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755456,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755469,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755503,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755517,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755533,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755558,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755577,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755595,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755609,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755627,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755638,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755658,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755674,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755694,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755713,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755730,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755741,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755755,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755776,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755797,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755813,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755828,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755839,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755854,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755886,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755897,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755935,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755949,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755960,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755981,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456755997,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756012,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756024,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756043,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756058,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756080,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756097,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756116,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756135,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756151,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756161,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756178,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756196,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756213,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756231,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756251,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756265,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756295,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756315,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756331,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756342,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756360,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756378,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756396,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756410,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756429,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756445,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756457,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756478,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756493,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756505,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756523,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756542,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756553,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756577,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756588,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756618,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756633,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756650,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756679,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756695,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756711,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756730,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756740,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756770,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756782,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756799,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756815,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756832,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756849,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756861,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756878,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756898,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756915,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756931,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756949,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756960,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756978,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456756998,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757016,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757049,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757064,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757089,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757104,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757115,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757134,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757151,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757171,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757186,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757197,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757213,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757228,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757251,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757267,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757283,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757300,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757310,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757332,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757349,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757366,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757388,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757404,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757425,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757445,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757465,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757481,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757500,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757521,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757531,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757548,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757565,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757581,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757601,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757612,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757628,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757648,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757665,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757676,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757697,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757713,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757730,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757750,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757768,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,applied_drift,1739456757794,-311.63296699523926,-258.9827835559845
7,49,block_1,1,sentence,3,1063723,1238804,1,error_trial,1739456752903,""
7,49,block_1,1,sentence,3,1063723,1238804,1,error_trial,1739456752904,206.212158203125
