Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,25,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433952420,
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992358,99.89821910858154,267.8563356399536,1741433992347.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992392,112.38274574279785,273.29566180706024,1741433992381.3,0.9586484070558519
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992430,216.74201488494873,272.8394776582718,1741433992414.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992458,218.01073551177979,295.28214633464813,1741433992448,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992492,213.3467435836792,305.7637721300125,1741433992481.3,0.8986876733742317
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992525,216.97957515716553,299.42617416381836,1741433992514.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992561,227.68428325653076,290.9111887216568,1741433992547.9001,0.7430449064910043
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992581,321.0797965526581,253.76979112625122,1741433992586.5,0.7430449064910043
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992623,379.8754155635834,290.7135546207428,1741433992615.1,0.7308429102679121
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992648,376.6620695590973,263.30069303512573,1741433992647.9001,0.7308429102679121
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992696,362.2684180736542,276.81393027305603,1741433992681.7002,0.7841102676034174
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992729,354.07992005348206,283.74861776828766,1741433992722.1,0.7264643138340677
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992757,348.1281101703644,294.0772831439972,1741433992748.1,0.930256830427302
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992790,405.0749182701111,256.27001225948334,1741433992781.1,0.9003004121955671
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992824,602.8357028961182,263.96643221378326,1741433992814.4001,0.8713842364696438
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992857,584.2849731445312,278.2469302415848,1741433992847.1,0.8144586793180055
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992883,587.8861427307129,261.29837930202484,1741433992881.1,0.9560063953414968
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992914,569.9617624282837,261.941722035408,1741433992914.6,0.9560063953414968
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992953,511.95807456970215,250.26110410690308,1741433992947.7002,0.9010358714075615
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433992990,547.2988605499268,262.26808726787567,1741433992981.5,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993023,509.75630283355713,254.89156544208527,1741433993014.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993048,526.0942220687866,255.25628626346588,1741433993048.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993090,543.4714078903198,255.0350785255432,1741433993081.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993124,499.2361068725586,280.2328824996948,1741433993114.9001,0.9533249643997972
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993157,502.65029668807983,288.3935481309891,1741433993147.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993185,477.50524282455444,275.61018466949463,1741433993181,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993229,475.41837096214294,274.124613404274,1741433993223.7002,0.918742798676492
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993252,505.52494525909424,286.07842922210693,1741433993247.6,0.8868072231929363
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993294,487.32635378837585,285.8547180891037,1741433993280.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993324,472.71106243133545,285.7958436012268,1741433993315.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993357,486.01011633872986,293.1193768978119,1741433993348,0.9776245389361811
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993390,485.2489471435547,299.74958896636963,1741433993380.9001,0.8926166109757108
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993424,483.9588522911072,277.1402806043625,1741433993414.2002,0.9685667162097378
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993463,451.98655128479004,254.7168642282486,1741433993447.5,0.9415939424800799
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993486,444.4200575351715,254.92327511310577,1741433993481.3,0.9415939424800799
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993514,453.89846563339233,270.1153963804245,1741433993514.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993557,456.00354075431824,257.67572820186615,1741433993547.9001,0.9643101562871257
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993579,465.0326728820801,255.13771772384644,1741433993580.9001,0.9643101562871257
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993624,475.7510781288147,431.7900151014328,1741433993614.4001,0.9585397306298749
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993657,418.2077407836914,140.8284217119217,1741433993647.8,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993690,360.01909375190735,239.34069871902466,1741433993680.7002,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993717,326.7940819263458,243.82098615169525,1741433993714.1,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993762,375.48585534095764,318.0403023958206,1741433993748,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993790,544.4700241088867,380.05053102970123,1741433993780.8,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993825,513.0239009857178,385.3425592184067,1741433993814,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993852,531.2770009040833,323.20955991744995,1741433993847.3,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993889,522.15975522995,335.7614040374756,1741433993881,0
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993924,547.0797538757324,368.4638798236847,1741433993913.9001,0.08915209075219731
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993948,568.4254050254822,369.45507526397705,1741433993947.4001,0.08915209075219731
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433993992,570.2349543571472,364.2045021057129,1741433993980.8,0.4717428962549861
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994025,524.633526802063,341.64140224456787,1741433994015,0.5283912103459959
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994052,540.7982587814331,360.8639597892761,1741433994047.3,0.5283912103459959
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994090,554.2468786239624,327.56241261959076,1741433994081,0.8560017854493659
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994119,534.5247268676758,351.10429525375366,1741433994113.9001,0.8560017854493659
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994161,394.11118626594543,372.95537292957306,1741433994156.3,0.8798932635821428
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994184,314.40760493278503,384.7474366426468,1741433994180.5,0.8798932635821428
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994223,324.95439648628235,347.2224682569504,1741433994214,0.598739498216146
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994261,337.6493513584137,356.42959773540497,1741433994247.1,0.9028228474656053
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994294,355.87798953056335,356.81865215301514,1741433994286.6,0.7981757854092852
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994324,320.28326392173767,343.86066198349,1741433994313.8,0.8363160343187723
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994357,346.3362157344818,348.86392056941986,1741433994347.2002,0.8570532811732839
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994384,318.7292993068695,326.6673743724823,1741433994380.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994429,322.5398361682892,339.5428866147995,1741433994417.8,0.9663561916895316
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994457,273.9886999130249,330.56888580322266,1741433994447.2002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994490,242.95690059661865,330.066180229187,1741433994480.4001,0.8764728568430038
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994529,240.18733501434326,306.62447810173035,1741433994513.8,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994551,243.752121925354,294.4294720888138,1741433994546.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994590,244.78402137756348,309.0989947319031,1741433994580.3,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994623,259.91690158843994,295.9179788827896,1741433994613.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994657,255.73348999023438,306.249862909317,1741433994646.6,0.9737959572963986
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994690,246.6482639312744,305.97516000270844,1741433994680,0.9614869851387287
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994724,326.7112076282501,297.92646169662476,1741433994713.8,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994756,350.4495918750763,297.20712304115295,1741433994746.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994790,369.5510923862457,319.0410643815994,1741433994779.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994824,348.2350170612335,299.6403783559799,1741433994813,0.9960752532830992
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994857,341.84301495552063,292.31992959976196,1741433994847,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994893,330.157071352005,298.6338496208191,1741433994879.8,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994918,335.72996258735657,324.02627766132355,1741433994914.3,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994956,320.37530541419983,318.06037425994873,1741433994947,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433994980,328.1132638454437,279.31419610977173,1741433994979.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995028,342.5344169139862,274.8838871717453,1741433995014,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995056,357.8651010990143,272.9021370410919,1741433995046.8,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995087,341.8401777744293,275.3641963005066,1741433995080.1,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995123,322.6224482059479,300.23202896118164,1741433995119.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995157,298.7813949584961,288.3147805929184,1741433995146.8,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995190,300.7502615451813,278.1426966190338,1741433995180,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995227,318.3108150959015,266.03347659111023,1741433995213.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995256,339.63802456855774,293.7072426080704,1741433995247.2002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995290,332.88397192955017,291.4529651403427,1741433995280,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995323,305.4229438304901,269.9378043413162,1741433995313.3,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995354,319.6769416332245,233.27264785766602,1741433995346.5,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995390,278.5367488861084,216.95749312639236,1741433995387.5,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995423,250.4335880279541,236.39140874147415,1741433995413.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995455,255.5220365524292,236.74555718898773,1741433995446.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995490,241.88175201416016,226.9189566373825,1741433995479.8,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995523,253.8480281829834,241.1276012659073,1741433995513.2002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995556,231.45530223846436,227.2599920630455,1741433995546.5,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995588,242.7469253540039,239.6760419011116,1741433995579.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995623,207.48236179351807,264.364829659462,1741433995620.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995657,144.5518970489502,245.72744816541672,1741433995646.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995695,139.30165767669678,235.74794679880142,1741433995679.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995723,293.09940338134766,227.9616579413414,1741433995713.1,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995756,497.6741671562195,234.18538868427277,1741433995752.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995789,450.10398030281067,197.69190102815628,1741433995779.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995823,495.3628659248352,206.4559668302536,1741433995812.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995850,462.9199743270874,206.45702481269836,1741433995845.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995890,440.06906747817993,173.64800199866295,1741433995887.2002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995924,463.09040784835815,175.77753067016602,1741433995913.1,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995957,436.8824541568756,217.54387617111206,1741433995946.1,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433995989,271.24180793762207,191.0262167453766,1741433995979.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996025,294.3941831588745,179.73577827215195,1741433996012.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996056,291.3381099700928,187.60994672775269,1741433996050.7002,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996090,282.62619972229004,206.62240535020828,1741433996079.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996118,300.7535994052887,222.11715430021286,1741433996112.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996155,306.1075985431671,187.69027888774872,1741433996146.3,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996184,346.0560739040375,218.66141855716705,1741433996180.9001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996219,252.28354930877686,355.1459074020386,1741433996213,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996252,240.3644561767578,424.55579936504364,1741433996246.3,0.729483331023542
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996293,214.49382305145264,410.9039217233658,1741433996279.4001,0.1474963285502405
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996323,220.17133235931396,393.8144654035568,1741433996315.1,0.43221561374563405
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996351,230.9415102005005,397.57215082645416,1741433996346.4001,0.3395893852920069
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996384,256.86986446380615,411.24575436115265,1741433996379.5,0.4600892879983049
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996417,236.23294830322266,411.3344758749008,1741433996412.8,0.35026124615206017
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996456,220.48439979553223,405.4967671632767,1741433996453.9001,0.33337914381558287
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996484,226.7502784729004,421.68780267238617,1741433996479.6,0.3694271101972662
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996519,175.61018466949463,285.97353994846344,1741433996512.6,0.29886219269107533
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996556,175.2195119857788,222.1252679824829,1741433996546.3,0.2476290276891752
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996590,182.17945098876953,213.68288844823837,1741433996578.9001,0.7654692615147578
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996623,156.91182613372803,236.16934418678284,1741433996612.3,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996658,147.1182346343994,212.9639446735382,1741433996645.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996684,145.7268476486206,213.5135367512703,1741433996679.6,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996719,154.1065216064453,206.78114742040634,1741433996713.1,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996757,165.94674587249756,206.56724870204926,1741433996745.5,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996790,160.25140285491943,204.90696877241135,1741433996779.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996823,150.08835792541504,210.7609048485756,1741433996812.4001,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996856,162.68670558929443,213.1126657128334,1741433996846,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996885,184.64534282684326,363.37432861328125,1741433996879.5,1
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996918,221.0123062133789,390.3386205434799,1741433996912.8,0.9715420692350429
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996955,232.3749303817749,409.6337169408798,1741433996945.6,0.28012388091768653
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433996985,232.90305137634277,411.8211477994919,1741433996979,0.2571397858836058
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997021,209.13958549499512,403.34801971912384,1741433997012.7002,0.47517864192354375
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997050,204.20184135437012,401.69694125652313,1741433997045.4001,0.4611201120314756
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997086,197.84741401672363,403.2756596803665,1741433997079.2002,0.535903840679581
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997112,192.7492380142212,401.1089116334915,1741433997112,0.43931205519658345
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997152,201.38604640960693,406.1366528272629,1741433997146.2002,0.48964989332616415
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997190,192.61431694030762,387.9379838705063,1741433997179.7002,0.5792288050880519
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997218,293.267560005188,166.4745271205902,1741433997212.4001,0.5792288050880519
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997254,298.1776714324951,176.8883042037487,1741433997245.7002,0.5860213455577744
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_data,1741433997294,245.56422233581543,212.90977895259857,1741433997281.7002,0.9714336946222426
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_x,"",
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,gaze_y,"",
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,el_x,"",
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991672,
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991709,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991729,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991761,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991793,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991827,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991850,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991893,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991922,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991965,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433991994,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992030,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992059,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992092,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992129,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992160,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992192,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992226,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992258,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992292,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992325,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992358,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992392,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992430,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992458,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992492,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992525,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992561,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992581,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992623,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992648,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992696,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992729,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992757,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992790,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992824,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992857,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992883,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992914,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992953,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433992990,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993023,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993048,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993091,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993124,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993157,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993185,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993229,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993252,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993294,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993324,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993357,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993390,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993424,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993463,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993486,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993514,-98.7610399723053,76.485475897789
3,18,block_1,1,sentence_DC,2,1077187,1256296,1,applied_drift,1741433993557,-98.7610399723053,76.485475897789
