Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,1,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_2,1751022394776,
1,1,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_2,1751022822490,
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034787,589.8953593336046,390.55101573467255,1751023034773.8,0.7956418495099471
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034808,606.9974701385945,400.8715897798538,1751023034789.9,0.6739827257971459
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034823,604.3498446233571,385.3541761636734,1751023034805,0.7872331153456159
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034837,608.8595782173797,405.1543176174164,1751023034821.2,0.7109794240813553
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034852,640.290039498359,395.12430131435394,1751023034837,0.6118960333998433
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034881,593.3408892247826,387.55302131175995,1751023034852.9,0.7440372707848449
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034901,581.8665161030367,376.4164447784424,1751023034869.4,0.778654550536969
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034919,509.1810150304809,400.3444314002991,1751023034886.5,0.743973077326017
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034931,402.21993744926294,406.03771805763245,1751023034917,0.743973077326017
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034949,383.00157185294665,413.75985741615295,1751023034933.2,0.663887287948502
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034965,366.1685225961264,379.82867658138275,1751023034950,0.6093605582424261
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034982,385.45397059060633,393.0187076330185,1751023034965.3,0.8333273773266
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023034997,353.6077983211726,401.4933705329895,1751023034981.5,0.6655315610966285
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035011,387.35689926543273,396.2315768003464,1751023034997.2,0.7315669588266275
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035049,373.240057437215,391.92019402980804,1751023035029.4,0.7149467659967778
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035065,396.90103282919154,400.1038074493408,1751023035045,0.767691287856813
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035112,352.1634149365127,413.4749472141266,1751023035079.8,0.7929267205244764
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035138,374.11409843480214,424.05544221401215,1751023035095.7,0.7338873911150806
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035164,373.51087435381487,424.8625785112381,1751023035127.2,0.661948196398195
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035177,388.25158737017773,410.6411933898926,1751023035157.1,0.661948196398195
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035188,401.7168265010696,393.1480795145035,1751023035173.3,0.6820927856347336
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035205,418.2955212163506,300.01044273376465,1751023035189.1,0.7413327608793148
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035222,415.94608146115206,241.75005964934826,1751023035205.1,0.7119011642460906
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035236,424.89083950640634,221.5335015207529,1751023035221.1,0.8505471106563434
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035253,399.71726976218633,183.58301371335983,1751023035237.2,0.771029419431606
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035270,444.6837976342067,191.29661098122597,1751023035253.2,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035286,431.050387583673,205.23757115006447,1751023035269.2,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035303,457.20701995305717,208.42603966593742,1751023035285.2,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035319,409.1627565881936,218.09769421815872,1751023035301,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035335,438.9597134082578,213.45096081495285,1751023035317,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035351,414.24477175460197,213.3236825466156,1751023035333,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035367,440.9891644027084,203.47217470407486,1751023035349.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035384,488.32976846024394,198.8515406847,1751023035365.2,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035417,515.3446898795664,190.59711322188377,1751023035397.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035469,478.8928017951548,200.48003643751144,1751023035431.2,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035492,499.61484662489966,185.68263947963715,1751023035463.6,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035515,473.19827399915084,202.72265747189522,1751023035480.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035537,462.5388223910704,221.89996764063835,1751023035511.8,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035561,492.80603744555265,208.72851833701134,1751023035527.9,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035575,482.1622450486757,201.5518769621849,1751023035545.3,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035587,489.15850770426914,204.28939163684845,1751023035573,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035607,496.07055241940543,196.46917656064034,1751023035589.3,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035620,461.96137241786346,187.45708465576172,1751023035605.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035636,492.85751279676333,187.26957589387894,1751023035620.8,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035652,481.7451032693498,182.6157495379448,1751023035637,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035670,486.18821235140786,198.29898327589035,1751023035652.8,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035687,490.38688141154125,185.83054840564728,1751023035669,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035703,529.5600741170347,203.47657799720764,1751023035685,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035721,556.6211782861501,196.34616374969482,1751023035701.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035736,529.2607341194525,205.22071048617363,1751023035717,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035766,531.5138985402882,177.64810472726822,1751023035749.3,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035784,526.9073083531111,203.6217413842678,1751023035765.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035821,515.7535913633183,196.5094543993473,1751023035797.1,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035832,534.6797750564292,195.9141418337822,1751023035813,1
5,3,block_1,1,prac_task,2,1169946,1372722,1,gaze_Frame_3,1751023035845,515.196232078597,218.68904680013657,1751023035829.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023075955,
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076251,283.4666620567441,216.89474657177925,1751023076229.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076272,277.12233263766393,259.56249944865704,1751023076245.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076286,248.77847278490665,252.88567654788494,1751023076261.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076300,244.43316090852025,243.41264069080353,1751023076277.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076318,234.12382382666695,251.75699293613434,1751023076294,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076345,234.40224380698058,259.3698564916849,1751023076326.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076371,243.49685136228803,243.34808997809887,1751023076357.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076387,251.44434618297967,257.40607380867004,1751023076373,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076409,247.81597976572814,257.437851279974,1751023076388.9,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076420,229.8024419276044,254.7081906348467,1751023076405.7,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076442,224.76275531807917,253.98056097328663,1751023076421.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076460,241.05142706772315,261.7937956005335,1751023076437.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076477,189.19604852795604,241.19032993912697,1751023076453.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076494,78.79350638948382,261.8169564753771,1751023076469.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076507,10.705125788226741,273.24996292591095,1751023076485.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076520,17.987994402647036,263.170600309968,1751023076501.5,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076537,16.530447741970438,241.26355424523354,1751023076517.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076555,9.422087920829672,250.75964368879795,1751023076533.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076575,11.89644996076824,244.0415382385254,1751023076549.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076588,14.078882969915885,246.01539932191372,1751023076565.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076609,13.780324608087557,249.77820329368114,1751023076581.5,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076621,15.926797073334473,253.64997535943985,1751023076598.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076641,1.5032327640801846,263.2958259433508,1751023076613.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076658,-21.753223603591305,247.78545945882797,1751023076628.9,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076669,-36.01234234869479,258.27896520495415,1751023076645,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076691,-54.46954458951949,257.9458449035883,1751023076677.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076717,-44.01823728345333,245.1570387929678,1751023076694,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076750,-46.29939486272632,240.2647901326418,1751023076725.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076762,-37.18559086322783,242.08423979580402,1751023076742.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076775,-20.794498333707434,223.64423051476479,1751023076757.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076791,57.28509492240848,195.93142569065094,1751023076773.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076807,187.5446058576927,299.89217072725296,1751023076789,0.9974929997995763
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076825,291.89442567992955,310.4811631143093,1751023076805,0.3073588918573213
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076846,299.1069232299924,358.34390223026276,1751023076821.6,0
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076860,327.7182813594118,298.8796032965183,1751023076837.1,0
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076875,391.128726976458,232.78929591178894,1751023076853.1,0
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076891,387.18903238885105,239.51037526130676,1751023076869.3,0
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076907,374.52478045830503,240.03175981342793,1751023076885.2,0.019096715674291102
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076924,348.0947524367366,206.21357336640358,1751023076901.2,0.22806627516564434
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076941,322.55225591594353,193.03681254386902,1751023076917.6,0.34617450341674816
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076958,289.32635876117274,160.54191067814827,1751023076933.2,0.5792192835373985
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076973,254.12490903399888,184.21319648623466,1751023076949.2,0.7232611969092098
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023076991,250.28879178222272,201.9127517938614,1751023076965.1,0.8877810486469424
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077008,230.38993658265102,207.72898122668266,1751023076981.2,0.9913907901599122
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077024,214.16257422184574,195.869842171669,1751023076997.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077040,216.24994310084733,190.51922410726547,1751023077013.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077067,305.5466864001937,213.43391239643097,1751023077045,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077079,318.1844985077623,231.43325820565224,1751023077061.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077110,338.3568553440273,212.69548013806343,1751023077093.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077123,319.1406066226773,224.99851807951927,1751023077109.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077146,302.27786580566317,223.16156700253487,1751023077125.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077163,317.030225857161,213.45836073160172,1751023077141,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077176,285.11707932688296,214.80455473065376,1751023077157,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077192,319.4606208859477,212.8857560455799,1751023077173.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077203,327.7189490618184,204.6865649521351,1751023077189.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077221,301.5264442481566,208.6656555533409,1751023077205.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077241,318.80901487660594,210.8430191874504,1751023077221.8,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077253,336.65325438487343,210.5453073978424,1751023077237.3,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077269,324.2537524201907,220.8018198609352,1751023077253.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077285,313.87919512111694,226.76066234707832,1751023077269,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077304,310.7716008112766,219.59796398878098,1751023077284.9,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077321,330.4332368460018,231.61000907421112,1751023077300.9,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077336,304.8830379010178,220.11606618762016,1751023077317.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077351,317.043722984381,223.20686280727386,1751023077333.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077373,376.8553182075266,219.01825815439224,1751023077349.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077386,392.20264283474535,211.3170124590397,1751023077365.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077402,379.83378662203904,213.35588693618774,1751023077381.5,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077431,342.9957178141922,215.61063900589943,1751023077413.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077462,340.7353842037264,213.84091079235077,1751023077445.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077475,366.29533637315035,209.08848568797112,1751023077462.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077495,361.1831384745892,222.15215787291527,1751023077478.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077512,388.1308743264526,218.00946593284607,1751023077494.4,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077524,355.7248113985406,220.07978931069374,1751023077509.7,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077546,343.1360783986747,251.6791820526123,1751023077525.2,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077559,183.86754485778513,350.49597322940826,1751023077540.9,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077574,175.53390342742208,373.67440313100815,1751023077558.1,1
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077591,146.74128794111314,364.92446064949036,1751023077573.3,0.7486899876293243
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077607,127.97017018310727,357.44099020957947,1751023077589.3,0.5736071751668066
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077623,132.27682685945186,376.43453031778336,1751023077605.1,0.2815541790288976
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077640,106.20502714067699,385.473869740963,1751023077621,0.3990537241845722
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077656,138.5187712684274,396.603387594223,1751023077636.9,0.40436848081203763
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077674,111.53887243010105,392.30017215013504,1751023077652.9,0.3817471305105695
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077690,119.55812141299249,409.4618707895279,1751023077669,0.43912686524641886
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077705,104.78921188041569,415.9628748893738,1751023077685.3,0.3558507960070109
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077724,102.73898394778372,429.39808666706085,1751023077701.4,0.5525153149501056
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077744,93.52855387143792,429.1797548532486,1751023077717.5,0.4477122779431905
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077761,106.80343157611789,435.5273097753525,1751023077733.5,0.5801776123490449
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077782,151.08607519418004,430.927374958992,1751023077765.2,0.5538819030719637
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077802,179.57941692322495,419.13386285305023,1751023077781.3,0.5652700829063837
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077831,188.89472397044304,404.38769459724426,1751023077813,0.6552550694582315
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077844,186.27775977365675,406.2626928091049,1751023077829,0.6552550694582315
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077868,210.22367849247533,416.34793281555176,1751023077845.5,0.5805589914165122
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077881,211.5131906885654,390.6482398509979,1751023077861.8,0.5805589914165122
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077893,199.8165707010776,410.08189022541046,1751023077877.2,0.5760990237666032
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077914,203.6015610257164,441.33238792419434,1751023077893.2,0.5589423339666437
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077926,180.20734334364536,438.9110505580902,1751023077909.2,0.5570296860317857
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077945,155.08847419172528,436.0443592071533,1751023077925,0.7139844699178048
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077961,171.4123910898343,436.2676799297333,1751023077941.1,0.646882389855961
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077981,158.967109778896,432.6580435037613,1751023077957.1,0.6508814694493585
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023077997,179.96992744505408,433.9718967676163,1751023077973.2,0.7015960665717669
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078014,186.92380954511466,431.9187194108963,1751023077989.3,0.6975349449739998
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078032,261.3591188355349,417.17995405197144,1751023078005.2,0.6867867455000468
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078044,385.2243299805559,398.1329709291458,1751023078022.5,0.6867867455000468
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078059,442.410084141884,403.18813025951385,1751023078037.3,0.4793974364571494
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078075,402.1851217036601,407.1819394826889,1751023078053,0.6085587775694719
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078092,424.7741737461183,429.62028086185455,1751023078069.2,0.5050717379912923
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078108,379.3151577201206,429.0999323129654,1751023078085.2,0.5445477980492881
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078129,392.78156466782093,430.12547492980957,1751023078101.3,0.6313541775316992
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078156,367.8121684497455,431.04394376277924,1751023078133.8,0.6083796798144346
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078169,418.98975452641025,440.5467689037323,1751023078149.2,0.6083796798144346
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078212,403.9516834227834,438.6222839355469,1751023078183.3,0.7652140033035171
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078230,375.63040025765076,440.68796038627625,1751023078199.7,0.7652140033035171
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078243,444.6985149080865,432.03145265579224,1751023078215.3,0.7457276230521376
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078257,449.0815042774193,429.06433939933777,1751023078230.3,0.7885945380757009
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078277,415.7033292425331,417.34957695007324,1751023078245.2,0.6550750607592287
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078290,381.3679431914352,403.6991983652115,1751023078261.2,0.6550750607592287
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078303,411.10640682978556,438.6723071336746,1751023078277.2,0.692792640256776
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078320,386.52431675815023,445.5286502838135,1751023078293.2,0.6865911922052772
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078337,396.20669916504994,433.9998722076416,1751023078309.2,0.6633596114394786
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078353,396.3664648507256,445.12323439121246,1751023078325,0.7845265704682604
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078370,358.11273876577616,452.7446776628494,1751023078357.9,0.8446825782611159
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078387,367.0721306221094,435.96032559871674,1751023078373.7,0.8410936217898106
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078413,403.0071468290407,420.36934196949005,1751023078389.7,0.7646026757025236
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078425,458.70233286870643,414.75512981414795,1751023078406.4,0.7646026757025236
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078438,457.10639296099544,416.43711626529694,1751023078420.9,0.6930346039855226
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078455,449.96826076647267,434.9212646484375,1751023078437,0.7288562179288642
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078475,442.68496291479096,428.70945632457733,1751023078453.2,0.6686492776598999
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078487,443.5096469265409,432.1654826402664,1751023078469.2,0.6686492776598999
5,76,block_1,1,experimentaltask_B,4,1169946,1372722,1,gaze_Frame_2,1751023078519,433.525087449234,436.35729253292084,1751023078501.2,0.7033393913149628
