Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945222134,
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945248810,318.69401931762695,435.7194498181343,1740945248777.7,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945248877,269.41230297088623,402.0171716809273,1740945248843.3,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945248940,214.5297408103943,428.70446741580963,1740945248875.1,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945248999,167.02513694763184,448.5146462917328,1740945248938.3,0.3349501039966438
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249065,168.4476375579834,442.5275534391403,1740945249017.3,0.9394422645187515
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249135,126.41267776489258,428.6983788013458,1740945249083.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249209,123.22103977203369,417.8844764828682,1740945249147,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249276,386.1856088042259,554.8584938049316,1740945249210.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249358,276.7505407333374,477.2287666797638,1740945249274.2,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249401,386.1261934041977,540.7584697008133,1740945249338.9,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249470,221.35159969329834,454.44087982177734,1740945249419.3,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249536,246.9843029975891,395.15040814876556,1740945249483.3,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249613,164.6496295928955,439.7837743163109,1740945249547.8,0.562697819779281
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249675,135.47711372375488,434.5483973622322,1740945249611.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249741,143.29960346221924,428.0113711953163,1740945249674.4,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249809,108.68747234344482,421.2859734892845,1740945249738.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249870,118.91763210296631,410.17485558986664,1740945249819.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945249942,122.13201522827148,409.1511771082878,1740945249883.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250008,116.29562377929688,404.73351180553436,1740945249947.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250079,110.54120063781738,413.29659819602966,1740945250045.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250140,106.2281847000122,412.41812109947205,1740945250106.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250222,110.74104309082031,408.08723866939545,1740945250138.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250275,405.42926862835884,553.1501680612564,1740945250218.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250350,301.09537839889526,410.0868120789528,1740945250284.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250413,192.9422378540039,590.7235443592072,1740945250380.6,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250474,198.0818748474121,492.0220345258713,1740945250441.6,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250544,186.59520149230957,471.41974568367004,1740945250508,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250606,122.66125679016113,485.1550966501236,1740945250544.6,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250686,150.47399997711182,460.20947992801666,1740945250619.1,0.41269292624580506
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250733,146.73588275909424,449.7677206993103,1740945250683.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250813,149.45766925811768,444.8925510048866,1740945250748,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250880,131.20803833007812,431.6034659743309,1740945250842.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945250941,119.5530891418457,418.542543053627,1740945250906.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251012,128.04887294769287,420.3751489520073,1740945250941.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251074,101.96571350097656,423.82641434669495,1740945251019,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251134,100.10981559753418,417.77840852737427,1740945251083.4,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251208,99.01750087738037,428.6157935857773,1740945251179.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251274,102.21188068389893,426.38140618801117,1740945251244.4,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251342,118.6896800994873,433.967162668705,1740945251275.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251409,102.55968570709229,421.0170015692711,1740945251340.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251474,102.27930545806885,414.4155487418175,1740945251418.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251540,95.24669647216797,414.76490646600723,1740945251483,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251607,72.55973815917969,422.6880982518196,1740945251545.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251668,89.50939178466797,416.7456775903702,1740945251609.9,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251735,111.88533306121826,410.5895385146141,1740945251676.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251814,90.07031917572021,410.9980121254921,1740945251738.6,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251874,415.88777154684067,547.3179459571838,1740945251817.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945251940,317.781001329422,444.953490793705,1740945251913,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252005,345.8833694458008,553.6359429359436,1740945251945.1,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252069,246.45990133285522,531.5769195556641,1740945252011.6,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252148,151.46725177764893,510.9580546617508,1740945252074,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252206,115.16680717468262,523.4446227550507,1740945252137.7,0.1008096448543122
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252287,139.65072631835938,494.27613615989685,1740945252217.5,0.27935471032217724
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252348,137.5075340270996,495.50179839134216,1740945252314,0.7310476904490559
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252413,134.20038223266602,493.03134977817535,1740945252345.7,0.8339815365434649
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252473,135.53438186645508,429.6675682067871,1740945252410.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252540,199.65686798095703,429.21639382839203,1740945252506.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252607,189.80648517608643,431.21183663606644,1740945252537.9,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252670,323.80831241607666,445.0727015733719,1740945252619.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252739,327.5419533252716,446.5542331337929,1740945252682.6,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252813,292.12154150009155,453.7856161594391,1740945252745.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252872,384.20962393283844,430.86564391851425,1740945252810.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945252939,424.27038848400116,436.6939902305603,1740945252876.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253005,434.09942388534546,437.939889729023,1740945252939,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253085,264.20538425445557,458.28571915626526,1740945253018.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253151,268.1642413139343,473.3737885951996,1740945253082.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253205,348.60010147094727,398.00865054130554,1740945253147.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253272,325.07293224334717,625.7311195135117,1740945253241.8,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253339,312.82787919044495,493.7693327665329,1740945253275,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253406,267.97962188720703,517.7356213331223,1740945253355.1,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253468,372.23160564899445,305.07938861846924,1740945253417.5,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253536,426.0203152894974,295.05020678043365,1740945253488.1,0.17454294867766162
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253600,216.37160778045654,529.9320548772812,1740945253545.9,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253665,175.8422613143921,509.65200662612915,1740945253641.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253738,95.55823802947998,645.7059055566788,1740945253672.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253821,100.70807933807373,661.4183127880096,1740945253753.3,0.04937964218760638
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253884,78.7520170211792,690.9854292869568,1740945253818.1,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945253935,121.24698162078857,686.426317691803,1740945253881.7,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254004,543.8963532447815,589.578053355217,1740945253977.9,0
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254072,424.056901037693,491.4340406656265,1740945254009.1,0.5470808849942048
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254137,335.75015664100647,485.27952432632446,1740945254073.6,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254221,373.7854450941086,454.1674554347992,1740945254155.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254271,284.68533754348755,477.81330049037933,1740945254219.4,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254336,219.0618395805359,463.99158239364624,1740945254282.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254421,158.42974185943604,429.1684627532959,1740945254348.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254488,155.9540033340454,431.670480966568,1740945254409.3,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254539,156.27620220184326,411.7345467209816,1740945254473.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254635,145.01886367797852,409.567067027092,1740945254554.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254682,166.03481769561768,413.2731422781944,1740945254618.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254737,142.12636947631836,380.8088645339012,1740945254683,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254804,156.38327598571777,360.52850782871246,1740945254779,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254875,169.16677951812744,344.2706063389778,1740945254841.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945254944,292.61425733566284,320.1180785894394,1740945254875.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255004,301.2287735939026,341.1198019981384,1740945254953.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255071,309.2046916484833,340.08444249629974,1740945255016.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255138,316.3638710975647,358.54257345199585,1740945255081.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255204,263.1835460662842,425.3056526184082,1740945255178.7,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255270,122.08812236785889,629.9736499786377,1740945255242.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255331,121.94154262542725,619.3372696638107,1740945255272.6,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255404,125.48353672027588,552.0191073417664,1740945255354.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255471,147.63829708099365,536.1874222755432,1740945255417.8,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255526,149.40519332885742,555.4007291793823,1740945255481.1,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255612,153.53734493255615,579.0220320224762,1740945255545.4,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255674,164.71891403198242,598.9419400691986,1740945255610.2,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255748,141.58642292022705,597.9806631803513,1740945255675.5,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255802,157.9922914505005,595.3644096851349,1740945255755,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_data,1740945255870,157.2702169418335,615.1337653398514,1740945255818.6,1
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_x,"",
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,gaze_y,"",
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,el_x,"",
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945222134,
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247160,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247202,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247294,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247344,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247419,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247476,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247554,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247602,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247678,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247739,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247810,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247885,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945247937,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248010,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248093,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248142,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248208,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248277,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248343,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248411,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248477,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248545,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248622,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248677,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248734,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248810,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248877,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248940,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945248999,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249065,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249135,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249209,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249276,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249359,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249401,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249470,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249536,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249613,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249675,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249741,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249809,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249870,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945249942,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250008,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250079,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250140,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250222,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250276,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250350,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250413,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250474,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250544,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250606,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250686,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250733,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250813,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250880,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945250941,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251012,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251074,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251134,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251208,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251274,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251342,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251409,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251474,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251540,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251607,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251668,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251735,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251814,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251874,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945251940,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252005,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252069,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252148,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252206,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252287,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252348,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252413,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252473,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252540,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252607,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252670,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252739,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252813,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252872,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945252939,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945253005,0,-208.48163589835167
1,18,block_1,1,sentence_DC,3,1072663,1249897,1,applied_drift,1740945253085,0,-208.48163589835167
