Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099144475,
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171782,184.31777954101562,195.55179253220558,1741099171764.2,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171815,157.29823112487793,197.03779593110085,1741099171797.7998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171853,162.06505298614502,205.8673970401287,1741099171831.4,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171882,194.25153732299805,217.00776778161526,1741099171864.4,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171915,393.5367852449417,232.2886487469077,1741099171897.7998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171947,371.3839650154114,234.09516960382462,1741099171931.7,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099171982,369.0321087837219,219.37443912029266,1741099171964.2998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172010,384.70791578292847,188.1217084825039,1741099171998.2,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172044,254.6474575996399,258.9401811361313,1741099172032.0999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172077,197.36948013305664,296.95693254470825,1741099172066.0999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172110,192.39044189453125,288.7287348508835,1741099172099.9,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172149,198.16851615905762,302.9857039451599,1741099172133.7998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172182,192.3123598098755,307.3592096567154,1741099172167.5,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172210,184.78777408599854,296.67697697877884,1741099172201,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172244,196.51782512664795,296.58174365758896,1741099172229,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172279,182.6016902923584,309.4632163643837,1741099172262.5999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172315,180.89933395385742,296.7843323945999,1741099172295.9,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172348,196.53496742248535,316.98297560214996,1741099172329.7,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172377,187.5218391418457,345.1280206441879,1741099172363.5999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172411,183.24742317199707,315.8205285668373,1741099172397.4,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172443,180.37357330322266,323.17662835121155,1741099172430.7998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172476,153.1378984451294,378.9936512708664,1741099172464.5999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172505,150.79224109649658,352.9851794242859,1741099172497.7998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172539,144.4920301437378,358.62692296504974,1741099172532.0999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172584,151.87528133392334,383.19427371025085,1741099172565.2998,0.4120753493739801
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172615,176.8634557723999,367.11615920066833,1741099172599.2,0.9254737522751788
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172645,149.9915599822998,376.39083564281464,1741099172632.7,0.5097514739987608
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172687,176.39477252960205,384.72045063972473,1741099172666.2,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172719,133.00974369049072,382.2262793779373,1741099172700.0999,0.9250976244068081
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172748,125.04942417144775,373.074671626091,1741099172728.2998,0.5290058790238574
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172782,158.1324338912964,347.3722770810127,1741099172762.2,0.8120535244303038
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172815,143.29874515533447,383.68617594242096,1741099172796.0999,0.9639029456316037
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172844,177.90546417236328,402.0809292793274,1741099172830.0999,0.6087580414026661
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172875,303.08464765548706,385.11175513267517,1741099172862.9,0.9958825150871866
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172910,311.0570192337036,398.23361337184906,1741099172896.2998,0.22951411180858505
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172945,254.83994483947754,364.80187475681305,1741099172929.5999,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099172978,200.02446174621582,292.5973370671272,1741099172962.9,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173014,191.51442050933838,244.60648968815804,1741099172996.2,0.4251561275247304
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173051,207.6101779937744,230.7827727869153,1741099173030.0999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173083,209.46316719055176,199.88044574856758,1741099173064,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173115,192.01374053955078,205.8173105120659,1741099173097.7998,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173150,180.54354190826416,190.2893729507923,1741099173131.0999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173186,183.28309059143066,166.4697140455246,1741099173164.5999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173215,171.5411901473999,162.17893213033676,1741099173198.0999,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173249,186.0459804534912,174.9833919107914,1741099173232,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173282,197.58005142211914,340.9774586558342,1741099173265.5,1
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173315,218.78926753997803,381.6626578569412,1741099173299.4,0.6188082361825566
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173352,159.22904014587402,384.18584167957306,1741099173333.2,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173386,195.79787254333496,396.15436494350433,1741099173366.7,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173414,222.53141403198242,418.6426907777786,1741099173400,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173448,193.88563632965088,395.3774333000183,1741099173434,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173478,204.0919303894043,393.31937432289124,1741099173462.0999,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173512,181.84099197387695,397.3780184984207,1741099173501.0999,0.22738968812074567
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173548,163.52155208587646,408.1493675708771,1741099173529.2998,0.3037244269928421
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173581,173.299241065979,423.2121914625168,1741099173562.7,0.2603783597376043
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173615,156.58371448516846,432.26510882377625,1741099173596.0999,0.12780139081054623
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173644,143.73767375946045,389.1216427087784,1741099173629.2,0
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173678,156.01916313171387,374.81867372989655,1741099173663.2,0.0727775193857507
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173714,167.5011157989502,357.2403699159622,1741099173697,0.4002020695510463
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173744,201.23934745788574,344.19602006673813,1741099173741.9,0.25647034429453913
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_data,1741099173778,290.11725187301636,167.49408692121506,1741099173764,0.46516973398628675
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_x,"",
1,3,block_1,1,sentence,2,1073919,1252299,1,gaze_y,"",
1,3,block_1,1,sentence,2,1073919,1252299,1,el_x,"",
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099144475,
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168762,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168789,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168818,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168852,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168880,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168914,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168951,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099168986,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169019,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169051,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169086,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169118,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169151,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169184,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169221,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169251,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169284,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169315,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169351,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169383,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169414,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169449,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169478,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169510,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169550,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169583,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169615,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169644,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169678,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169711,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169746,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169778,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169815,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169848,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169879,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169917,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169949,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099169981,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170014,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170047,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170080,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170114,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170149,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170182,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170215,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170248,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170278,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170311,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170350,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170382,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170416,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170449,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170482,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170514,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170549,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170582,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170614,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170648,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170680,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170710,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170743,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170781,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170815,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170848,-36.02888733148575,-31.17554783821106
1,3,block_1,1,sentence,2,1073919,1252299,1,applied_drift,1741099170882,-36.02888733148575,-31.17554783821106
