Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751364745815,
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365257291,
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499709,225.08691291324797,142.19959750771523,1751365499661.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499789,201.05999950785193,140.558809787035,1751365499698.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499824,196.83454021345827,125.46573802828789,1751365499776.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499859,329.4935410947073,116.94543287158012,1751365499810.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499893,444.08693527337164,107.176673412323,1751365499851.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499916,436.584428336937,111.03532612323761,1751365499885,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499951,435.1415532443207,97.23734557628632,1751365499899.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365499991,440.1117868802976,99.12629127502441,1751365499934.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500012,441.0376456915401,93.29959452152252,1751365499981.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500065,426.60186004359275,83.70393812656403,1751365499994.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500087,541.5606603259222,96.8645453453064,1751365500059.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500115,611.6516712168233,117.48440936207771,1751365500075.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500136,606.1315608024598,105.59062957763672,1751365500108.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500170,592.1587194642053,105.04155457019806,1751365500122.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500205,596.6019928222523,92.7306979894638,1751365500157.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500229,607.7555322879927,91.84189438819885,1751365500203.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500263,596.2304164329545,90.19169211387634,1751365500219.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500316,626.017216956243,107.63562619686127,1751365500253.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500340,726.3983329059557,85.63443124294281,1751365500303.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500530,694.9445656314493,111.54762804508209,1751365500333.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500569,697.4341417476536,75.30312538146973,1751365500527.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500589,682.3312140861527,85.39777994155884,1751365500543.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500636,379.7407941578422,90.46584069728851,1751365500570.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500659,282.82552466727793,98.19411635398865,1751365500622.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500688,311.14089389680885,94.90988552570343,1751365500652.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500711,330.2592884458136,95.73010504245758,1751365500671.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500745,291.12184630241245,106.32359683513641,1751365500699.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500787,163.96231071557852,124.27981272339821,1751365500733.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500817,170.0696653965861,122.77631387114525,1751365500780.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500905,200.0800031470135,104.55532371997833,1751365500794.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365500941,209.42344908136877,101.66937410831451,1751365500898.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501015,206.35251878760758,114.60883989930153,1751365500929.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501036,230.5110172601417,119.6145661175251,1751365501006.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501075,451.49809813592583,126.13450661301613,1751365501017.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501116,443.5152091260534,108.33487808704376,1751365501068.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501132,449.7685640922282,89.53366577625275,1751365501101.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501172,447.4955441360362,89.35446739196777,1751365501115,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501211,440.59745691833086,87.99144923686981,1751365501164.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501235,470.18892467953265,84.85186994075775,1751365501198,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501269,482.53423543996183,99.36541020870209,1751365501212.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501300,702.0796812418849,109.23505425453186,1751365501260.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501322,682.3285909695552,125.954919308424,1751365501292.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501354,657.6578216720374,119.587891548872,1751365501308.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501378,668.2817777432502,96.59468829631805,1751365501340.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501411,666.4925976051019,115.07549062371254,1751365501372.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501455,236.51294650044295,326.23167783021927,1751365501404.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501480,110.47453094739468,453.54826748371124,1751365501452.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501513,130.69017516914758,395.57154178619385,1751365501469,0.7144635269938916
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501536,140.42928247246894,389.20660614967346,1751365501501,0.7144635269938916
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501569,169.18140657711777,398.40719997882843,1751365501532.4,0.6343715843111775
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501590,171.87148418743166,413.0900949239731,1751365501550.9,0.6343715843111775
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501615,150.16717360354963,410.0953280925751,1751365501579.5,0.5100867499574622
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501645,93.67759458720685,425.98460018634796,1751365501611.6,0.4115828776826456
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501666,93.47809464670719,419.4667249917984,1751365501627.8,0.4115828776826456
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501700,116.96762684732677,417.8469657897949,1751365501659.1,0.4062256746841335
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501744,108.62881072331221,440.2431696653366,1751365501692.6,0.383329980071522
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501781,135.06093127653006,422.12972939014435,1751365501740.1,0.383329980071522
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501844,524.9411897268147,430.74485063552856,1751365501772.3,0.47594408875303695
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501928,520.2875781874174,426.56444013118744,1751365501837,0.36682016751856467
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365501970,510.80899405526003,444.1406339406967,1751365501922,0.36682016751856467
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502059,475.3533225983847,414.8672193288803,1751365501953.7,0.21371979907018268
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502083,572.350337940734,241.92090835422277,1751365502049.6,0.21371979907018268
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502126,604.4378859549762,153.10953631997108,1751365502076.1,0.4389737192053934
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502146,612.9555986309425,151.44607722759247,1751365502123,0.4389737192053934
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502175,597.9022717196495,132.39214047789574,1751365502138.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502211,610.4887243965642,125.84875747561455,1751365502171.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502235,581.0581431072206,144.20548751950264,1751365502204.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502266,610.4372159251944,149.04945641756058,1751365502218.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502302,592.3942991811783,131.70077428221703,1751365502254,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502323,583.1736866431312,131.6342018544674,1751365502285.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502359,566.7918823310175,141.2424512207508,1751365502300.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502392,581.4560698950664,138.28340470790863,1751365502348.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502413,574.3470066017472,154.97603192925453,1751365502380.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502446,565.5524001223968,155.79573512077332,1751365502394.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502473,482.3911801993382,110.52385568618774,1751365502444.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502507,422.3433017870411,103.50084006786346,1751365502460.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502541,479.2658023512922,91.63641035556793,1751365502493,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502564,459.8684333905112,87.1015727519989,1751365502525.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502598,449.80397020466626,99.35427904129028,1751365502557.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502634,473.7532155122608,107.1603924036026,1751365502588.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502655,468.94071464659646,94.45267617702484,1751365502620.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502686,419.72810223232955,111.78969740867615,1751365502651.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502709,438.0778163089417,103.27376425266266,1751365502670.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502737,473.4514796023723,93.56298744678497,1751365502699.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502776,433.3133780932985,106.84179961681366,1751365502718.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502799,428.5676116985269,107.04873204231262,1751365502764.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502831,454.09320700215176,88.23316991329193,1751365502795.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502850,450.5204446951393,95.7007884979248,1751365502827.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365502918,464.53638264676556,98.60857129096985,1751365502843.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503004,421.22470948379487,94.7083443403244,1751365502914,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503036,297.27718017064035,109.64215993881226,1751365502992.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503071,308.8283423811663,92.32520163059235,1751365503025.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503109,298.4180212719366,102.1942287683487,1751365503067.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503132,296.791688981466,110.17980873584747,1751365503101.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503165,306.5943174378481,106.6573441028595,1751365503131.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503203,323.01072304253466,94.77006196975708,1751365503162.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503223,426.50129929184914,95.2813982963562,1751365503195.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503255,422.74349995539524,110.25995314121246,1751365503210.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503290,422.6952524948865,88.34359645843506,1751365503244.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503316,414.74384088418446,91.93963408470154,1751365503258.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503349,429.0494126395788,94.55006718635559,1751365503309.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503373,425.27460477664135,86.76374852657318,1751365503340.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503407,421.74554120749235,90.77389240264893,1751365503356.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503446,436.4484793576412,95.99741399288177,1751365503388.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503470,612.569905105047,108.93502235412598,1751365503436.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503499,660.3466831101106,94.45720911026001,1751365503467.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503521,654.3046201858671,105.56522905826569,1751365503484.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503560,653.0365579295905,102.10641324520111,1751365503499.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503608,636.2587703205646,93.76619160175323,1751365503548.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503632,634.5361219579355,96.0042804479599,1751365503597.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503669,628.1992445746438,116.19465574622154,1751365503627.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503696,648.6321066971869,115.0847040116787,1751365503661.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503730,641.2851863447578,123.1984131038189,1751365503693.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503754,651.4109887275846,113.75503912568092,1751365503724.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503786,641.3967880327256,103.04778814315796,1751365503740,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_2,1751365503819,622.3133286274971,113.31774517893791,1751365503755.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751364745877,
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365257291,
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365503923,531.9694729521872,108.03481936454773,1751365503787.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504035,518.2564513129183,96.88039720058441,1751365503915,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504084,528.465454184916,96.70774340629578,1751365504033.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504123,522.4789297929966,99.65173602104187,1751365504081.3,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504147,547.6793897943572,96.10885977745056,1751365504111.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504338,529.3433159240523,122.65837714076042,1751365504140.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504384,386.2093639175873,144.4543495774269,1751365504340.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504407,402.71819265093654,126.11762210726738,1751365504380.6,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504435,413.60188495833427,133.5080735385418,1751365504396.1,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504459,403.55748861446045,144.48609352111816,1751365504429,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504488,403.48518598242663,155.81964701414108,1751365504443.2,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504528,564.6100097149612,149.69294518232346,1751365504477.5,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504549,544.6957377437503,167.52673834562302,1751365504523.9,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504593,552.367352237925,157.2594702243805,1751365504570,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504630,545.7048745453359,134.3944028019905,1751365504588.7,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504679,557.3010053206236,148.02261963486671,1751365504622,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504702,540.614776404109,159.7318634390831,1751365504669.4,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504737,440.58912256150506,137.72490844130516,1751365504699.8,1
5,1,block_1,1,prac_task,2,1171082,1374885,1,gaze_Frame_3,1751365504772,400.29315116466023,152.06386372447014,1751365504731.5,1
