Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319012,627.0074367523193,305.65588772296906,1721998319062.9001,0.681633674547588
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319054,613.6594295501709,317.4307554960251,1721998319100.2,0.8748216483684872
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319085,621.8818187713623,299.17483627796173,1721998319125,0.48271612245396006
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319112,622.4750995635986,298.33124428987503,1721998319158.9001,0.5556476055804096
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319151,627.2248268127441,304.7218754887581,1721998319192.7,0.46082357051596684
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319180,628.5468578338623,303.78168672323227,1721998319227.1,0.4630372575006556
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319210,629.6202659606934,303.83237302303314,1721998319260.2,0.7794619266327447
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319243,628.6260604858398,305.044686794281,1721998319294.1,0.4690337771075995
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319282,622.1715927124023,312.87114918231964,1721998319328,0.5473248237254442
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319318,624.9123573303223,305.22964745759964,1721998319367.5,0.5385938903766689
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319345,615.9482479095459,311.7154970765114,1721998319395.7,0.6458174845290738
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319386,610.4894161224365,320.8807021379471,1721998319429.4001,0.6373734969021514
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319413,609.2792987823486,356.7707449197769,1721998319457.7,0.5070105638575421
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319443,612.5093936920166,325.8267179131508,1721998319491.6,0.4710083103897162
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319476,609.0800285339355,325.0230982899666,1721998319525.5,0.6313982391483517
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319520,605.99045753479,313.6624753475189,1721998319559.3,0.2958249117892278
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319552,607.7193260192871,321.429318189621,1721998319593.2,0.6220214353716093
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319586,610.1729393005371,319.74683552980423,1721998319627.2,0.7198408357634151
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319621,606.4212799072266,329.73523288965225,1721998319666.7,0.7544787512336845
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319646,610.796594619751,314.45178240537643,1721998319694.9001,0.5686848976847025
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319684,612.2972965240479,307.83916115760803,1721998319728.8,0.8766649123914466
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319718,622.9445934295654,303.4434527158737,1721998319762.6,0.6869584586518771
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319748,623.4190940856934,300.2544701099396,1721998319790.8,0.8890364328325899
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319781,623.6420631408691,298.1605216860771,1721998319824.8,0.6240499132838443
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319814,625.6289482116699,303.23294401168823,1721998319858.2,0.8222070796236689
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319853,613.172197341919,287.1016323566437,1721998319891.8,0.5682767006941418
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319877,614.1780376434326,285.37043035030365,1721998319925.7,0.8340873423387931
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319917,612.3528957366943,281.11078068614006,1721998319965.7,0.7017909676811853
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319947,611.8990898132324,281.00565671920776,1721998319992.8,0.8365782217423963
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998319986,612.8674030303955,285.06990373134613,1721998320026.7,0.8715027185520783
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320014,614.1742706298828,285.84683910012245,1721998320060.5,0.8109725028065093
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320048,614.6486759185791,284.8974786698818,1721998320094.5,0.8271597111873014
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320081,609.8767757415771,279.3702617287636,1721998320131.4001,0.9112085438426378
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320111,610.5010986328125,280.9438429772854,1721998320162.3,0.9317524161924413
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320151,610.494327545166,278.27556282281876,1721998320196.2,0.7952415679568944
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320185,617.3620700836182,286.6806074976921,1721998320224.5,0.8446211242126097
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320218,607.1382999420166,267.66976937651634,1721998320257.8,0.8067623647026361
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320245,608.4862232208252,273.0649955570698,1721998320291.2,0.8670269013242873
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320280,604.0167331695557,267.70633682608604,1721998320330.4001,0.804790338145454
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320314,609.209156036377,277.61362716555595,1721998320358.6,0.8105812033034251
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320347,610.1827144622803,276.6982674598694,1721998320392.6,0.7062363813930567
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320388,608.389139175415,277.68939957022667,1721998320433.4001,0.7239241006591511
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320420,609.9523544311523,280.6356571614742,1721998320460.4001,0.8480646415958403
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320446,608.765172958374,276.8389604985714,1721998320494.3,0.9350488717989895
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320486,608.8074684143066,278.7000261247158,1721998320528.1,0.8201877374532155
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320520,610.7352256774902,282.519618421793,1721998320562,0.9186280902614068
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320548,608.6710929870605,277.8174415230751,1721998320590.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320582,612.208080291748,285.06044894456863,1721998320624.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320608,613.6083126068115,288.41901421546936,1721998320658,0.9152972402757666
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320652,617.5809383392334,293.33232194185257,1721998320691.7,0.9921130111020706
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320680,618.3501243591309,297.9053094983101,1721998320725.6,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320715,618.2590484619141,294.30966675281525,1721998320759.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320757,617.7795886993408,293.54376941919327,1721998320799,0.9860620517651788
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320781,611.8159294128418,285.8670338988304,1721998320826.3,0.9954635735777488
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320818,612.4465465545654,285.2390430867672,1721998320860.2,0.9013609953006019
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320847,610.9997272491455,284.6712939441204,1721998320894.1,0.9058058005630452
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320876,619.5380687713623,297.15898483991623,1721998320928.1,0.9268769717803931
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320920,614.914608001709,291.48193299770355,1721998320961.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320951,609.0571880340576,285.97325310111046,1721998320990.3,0.9589381321470385
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998320984,617.85569190979,296.1328759789467,1721998321024.1,0.8828924172191828
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321011,619.223690032959,298.5418274998665,1721998321057.3,0.8383738723447371
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321052,623.8260269165039,305.315463244915,1721998321097,0.9603661921214752
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321081,618.9823150634766,296.11016660928726,1721998321125.1,0.9065841797169437
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321110,620.8138942718506,299.7932270169258,1721998321158.9001,0.863131437043748
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321142,624.0272998809814,300.60089230537415,1721998321192.8,0.8608530666645979
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321185,618.6611652374268,292.5692707300186,1721998321226.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321215,617.713737487793,290.6168609857559,1721998321260.6,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321251,619.2814350128174,295.37193328142166,1721998321294.5,0.9604279993809124
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321284,619.6561336517334,298.27859848737717,1721998321328.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321314,621.0201740264893,304.9473598599434,1721998321362.2,0.8201151172948459
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321344,620.9799766540527,304.76657897233963,1721998321390.4001,0.8067037215364189
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321380,618.2775020599365,306.4427211880684,1721998321424.2,0.9187734639564749
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321418,623.1837749481201,304.4711038470268,1721998321463.8,0.8084368183984472
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321446,623.7964630126953,305.5694982409477,1721998321492,0.7091298490979177
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321485,623.5674381256104,307.87713676691055,1721998321525.9001,0.8173281010769204
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321516,617.9642200469971,294.80209797620773,1721998321559.6,0.8868952981404159
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321545,616.862154006958,294.239042699337,1721998321592.9001,0.8755348729153978
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321587,614.4567966461182,290.61552733182907,1721998321626.7,0.8326539770804251
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321611,617.9181575775146,292.22043454647064,1721998321660.5,0.8326539770804251
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321649,617.3943996429443,299.5532438158989,1721998321694.4001,0.7690959925535261
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321678,607.6468467712402,296.231409907341,1721998321728.3,0.6883123158100923
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321709,610.6953144073486,311.5944102406502,1721998321756.5,0.9058096930361734
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321750,609.639835357666,313.44056725502014,1721998321790.6,0.6479467551439679
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321775,608.8412284851074,318.3676213026047,1721998321824.3,0.679270274227584
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321815,605.9625148773193,340.4526546597481,1721998321858.1,0.8578455515193397
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321848,495.41982412338257,348.6451342701912,1721998321894.5,0.828312034339995
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321882,310.7926547527313,349.17440116405487,1721998321925.9001,0.6202655111411475
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321909,294.546902179718,331.52801394462585,1721998321959.6,0.8084500588645893
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321949,245.98270654678345,313.1485864520073,1721998321993.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998321982,226.39784812927246,309.78642255067825,1721998322027.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322009,250.55173635482788,306.8207859992981,1721998322061.6,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322039,262.4553918838501,280.3341470658779,1721998322094.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322083,270.6935167312622,301.8550708889961,1721998322128.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322113,276.96237564086914,261.7492735385895,1721998322161,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322148,241.7783260345459,301.8665000796318,1721998322195.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322184,247.173810005188,264.06240686774254,1721998322223.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322214,227.92357206344604,249.9484833329916,1721998322257.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322246,206.2769889831543,225.75601931894198,1721998322291,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322279,210.0324511528015,245.88746801018715,1721998322325,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322308,235.75109243392944,252.4621695280075,1721998322358.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322345,232.6369047164917,238.14414478838444,1721998322392.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322382,234.12307500839233,238.90480995178223,1721998322426,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322413,260.3088140487671,233.1845372915268,1721998322459.8,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322448,251.65886878967285,235.2792251855135,1721998322493.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322476,259.69990491867065,229.27284371107817,1721998322526.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322516,237.44001388549805,233.7730148807168,1721998322560.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322540,230.63126802444458,243.8408698886633,1721998322594.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322583,248.64566326141357,262.54741325974464,1721998322628.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322620,244.54243183135986,270.78129202127457,1721998322665.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322649,239.13651704788208,279.12622913718224,1721998322690.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322677,235.91859340667725,282.6159544289112,1721998322723.9001,0.9392323440684751
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322718,226.28382444381714,272.2271852195263,1721998322757.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322746,229.56571578979492,258.74508023262024,1721998322791.8,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322776,209.13000106811523,265.6474173069,1721998322825.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322815,208.00812244415283,263.4538993239403,1721998322859.6,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322842,236.17360591888428,288.8287886977196,1721998322893.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322883,248.12211990356445,344.5948123931885,1721998322928.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322916,220.70982456207275,314.4562155008316,1721998322961.3,0.9569123850838999
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322949,211.9074821472168,298.2590928673744,1721998322989.6,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998322980,230.0694465637207,292.80655682086945,1721998323023.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323016,216.00940227508545,305.0793990492821,1721998323063.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323045,193.07174682617188,317.1516492962837,1721998323091.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323075,220.97413539886475,306.90059661865234,1721998323125.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323113,221.42441272735596,308.6379900574684,1721998323158.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323153,210.54158210754395,318.96979212760925,1721998323193.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323181,214.12876844406128,309.41007882356644,1721998323226.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323215,215.22912979125977,328.3537834882736,1721998323259.6,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323252,222.28877544403076,326.72639042139053,1721998323293.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323281,214.43984508514404,313.21749687194824,1721998323327.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323310,219.54553127288818,317.27877110242844,1721998323361,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323343,217.62099266052246,319.5264399051666,1721998323389.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323386,233.1812620162964,310.9581008553505,1721998323423.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323417,224.84261989593506,316.22100472450256,1721998323457.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323448,229.78368997573853,306.60414546728134,1721998323497.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323485,458.7276220321655,355.5207163095474,1721998323524.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323514,608.013391494751,287.17487901449203,1721998323558.6,0.8912477046668319
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323543,610.9205722808838,289.8810416460037,1721998323592.1,0.2904964629876371
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323577,614.829158782959,295.51266729831696,1721998323626,0.21769315955908106
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323620,616.7708873748779,298.39799404144287,1721998323659.9001,0.5156883096584218
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323646,612.4483585357666,291.58707559108734,1721998323693.8,0.41933611921647085
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323686,619.9094295501709,304.7771066427231,1721998323733.4001,0.4912431672915565
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323719,619.7909832000732,301.00943744182587,1721998323756,0.29663465813539547
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323747,621.8961238861084,306.86642825603485,1721998323789.5,0.2921398158842061
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323780,607.0943355560303,376.1797904968262,1721998323823.3,0.5086964661202313
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323816,335.0105285644531,403.9710521697998,1721998323857.2,0.701013862442498
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323858,294.2622780799866,342.1681880950928,1721998323899,0.22532186095726725
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323881,220.70856094360352,356.3557028770447,1721998323925,0.3176462338868915
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323920,257.9286813735962,356.14169239997864,1721998323958.9001,0.731920166813766
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323952,219.51839923858643,357.790207862854,1721998323992.7,0.6494368818806149
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998323980,262.71562576293945,353.8575083017349,1721998324025.6,0.9318614928882396
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324014,238.79210948944092,366.09188318252563,1721998324061,0.8014683716395745
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324053,196.5604066848755,362.41323351860046,1721998324093.4001,0.9727063256683883
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324086,232.74145126342773,338.91381919384,1721998324127,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324113,226.71871185302734,339.3759414553642,1721998324160.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324153,239.57841396331787,359.95877385139465,1721998324194.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324182,226.02150440216064,317.64783561229706,1721998324222.4001,0.873220366330826
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324215,228.79254817962646,319.169981777668,1721998324256.2,0.8664441983016684
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324244,214.9869680404663,298.5478177666664,1721998324290.1,0.889490918974666
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324287,218.95649433135986,301.1898085474968,1721998324323.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324318,245.7655429840088,307.0390433073044,1721998324364.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324347,230.89182376861572,307.15444535017014,1721998324391.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324385,207.0020318031311,313.0378633737564,1721998324425,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324419,229.10782098770142,314.1555845737457,1721998324458.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324448,226.45745277404785,316.23317152261734,1721998324492.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324481,200.8939027786255,341.14931374788284,1721998324526.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324509,213.13860416412354,324.3473380804062,1721998324560.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324553,159.8926544189453,314.62973952293396,1721998324594.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324584,146.63643836975098,331.7870110273361,1721998324622.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324619,172.43890762329102,319.6628376841545,1721998324661.9001,0.8929849128935539
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324653,166.68577194213867,317.3952981829643,1721998324690.2,0.8792226072423017
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324685,138.4903907775879,311.13596856594086,1721998324723.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324715,157.8366756439209,336.1440137028694,1721998324757.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324743,189.77513313293457,303.02513241767883,1721998324791.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324786,242.43707656860352,277.911888808012,1721998324830.4001,0.9445952016235228
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324820,208.69988203048706,271.40519991517067,1721998324858.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324853,222.79598712921143,250.0528883188963,1721998324892.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324880,224.7596025466919,240.96934907138348,1721998324926.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324920,203.4843921661377,218.1804994121194,1721998324960.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324947,210.8816385269165,225.75249205110595,1721998324988.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998324981,198.8610029220581,217.47828172519803,1721998325026.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325010,200.40667057037354,231.13303994759917,1721998325055.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325051,183.1740379333496,243.89679208397865,1721998325088.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325091,184.50961112976074,227.35001393593848,1721998325134.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325115,198.0454921722412,229.66049183160067,1721998325156.5,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325152,189.7010087966919,226.6073234146461,1721998325190.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325186,196.14481925964355,231.8265120498836,1721998325224.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325214,191.98508262634277,224.15325542679057,1721998325258.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325246,190.6632661819458,223.1195656582713,1721998325292,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325281,195.12135982513428,211.79038230329752,1721998325326,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325319,195.31383514404297,208.52267034351826,1721998325359.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325349,194.95775699615479,207.15916752815247,1721998325393.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325386,188.543701171875,213.41793928295374,1721998325434.2,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325420,190.45629501342773,224.06661035493016,1721998325455.4001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325447,193.79761219024658,231.41377829015255,1721998325488.3,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325477,191.91641807556152,225.0154827866936,1721998325522.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325520,188.6483669281006,213.3524440228939,1721998325556.1,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325548,195.65858840942383,217.93313128873706,1721998325589.9001,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325584,217.75357723236084,214.16345927864313,1721998325623.8,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325614,219.6614146232605,213.5323354974389,1721998325657.7,1
1,29,block_1,1,sentence_DC,3,956745,1117266,1,gaze_data,1721998325653,224.83618259429932,242.58300326764584,1721998325691.2,1
