Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,34,block_1,1,sentence_DC,4,1132170,1326134,1,gaze_data,1747142896778,
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111745,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111765,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111781,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111799,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111818,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111833,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111844,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111862,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111879,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111896,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111917,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111936,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111951,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111963,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142111982,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112000,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112022,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112038,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112061,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112097,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112113,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112129,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112145,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112159,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112169,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112186,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112207,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112224,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112242,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112252,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112272,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112289,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112308,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112329,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112349,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112368,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112380,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112407,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112432,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112458,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112475,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112492,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112512,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112528,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112540,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112559,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112578,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112593,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112609,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112621,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112640,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112657,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112673,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112689,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112707,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112722,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112739,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112756,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112777,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112796,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112827,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,applied_drift,1747142112843,40.98407030105591,-312.4893933534622
7,48,block_1,1,sentence,3,1132170,1326134,1,error_trial,1747142104715,""
7,48,block_1,1,sentence,3,1132170,1326134,1,error_trial,1747142104716,51.84887886047363
7,48,block_1,1,sentence,3,1132170,1326134,1,error_trial_x,1747142104715,""
7,48,block_1,1,sentence,3,1132170,1326134,1,error_trial_x,1747142104716,26.5941588083903
7,48,block_1,1,sentence,3,1132170,1326134,1,error_trial_y,1747142104715,""
7,48,block_1,1,sentence,3,1132170,1326134,1,error_trial_y,1747142104716,41.72192255655925
7,48,block_1,1,sentence,3,1132170,1326134,1,error_calibration,1747142104715,""
7,48,block_1,1,sentence,3,1132170,1326134,1,error_calibration,1747142104716,45.72487513224284
7,48,block_1,1,sentence,3,1132170,1326134,1,error_calibration_x,1747142104715,""
7,48,block_1,1,sentence,3,1132170,1326134,1,error_calibration_x,1747142104716,34.54190889994304
7,48,block_1,1,sentence,3,1132170,1326134,1,error_calibration_y,1747142104715,""
7,48,block_1,1,sentence,3,1132170,1326134,1,error_calibration_y,1747142104716,21.153626441955566
7,48,block_1,1,sentence,3,1132170,1326134,1,gaze_conf,"",
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112859,
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112877,186.1985683441162,336.54097616672516,1747142112845.2,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112891,166.52147769927979,326.36187225580215,1747142112874.4001,0.9821577717973935
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112909,188.8927936553955,326.81099474430084,1747142112889.1,0.9821577717973935
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112920,124.55911636352539,322.40448743104935,1747142112904,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112937,247.84419536590576,333.96691381931305,1747142112919.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112960,160.58719158172607,322.04132974147797,1747142112941.6,0.962939435656772
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112974,216.6459083557129,314.5746633410454,1747142112956.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142112988,143.59431266784668,340.6923249363899,1747142112970.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113006,169.55029964447021,329.3314799666405,1747142112985,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113022,233.00139904022217,327.35463827848434,1747142113000.2,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113042,178.81946563720703,308.21840465068817,1747142113021.8,0.9990593392807501
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113058,206.65690898895264,329.1760057210922,1747142113037.3,0.973326853964593
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113073,178.99508476257324,317.99205243587494,1747142113052.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113086,150.38580894470215,325.1203581690788,1747142113066.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113104,209.06338691711426,329.94288951158524,1747142113081.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113121,197.33173847198486,239.37473595142365,1747142113095.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113144,195.0605869293213,205.8226078748703,1747142113131.8,0.7502401374211971
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113173,189.58935737609863,206.5040498971939,1747142113147.3,0.7022994947862188
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113189,195.8916187286377,205.6813359260559,1747142113162.5,0.609647447987989
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113210,130.32536506652832,214.541557431221,1747142113192,0.7883608780096034
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113226,137.40262985229492,212.02537715435028,1747142113207.5,0.7643922081662335
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113240,161.32307052612305,206.36602342128754,1747142113222.9001,0.8803781160573934
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113264,178.23848724365234,203.8972109556198,1747142113243.8,0.8529694876665715
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113274,190.10567665100098,206.40078485012054,1747142113258.4001,0.8529694876665715
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113292,148.67281913757324,209.63740646839142,1747142113272.9001,0.7438578887273395
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113308,190.22254943847656,207.06715285778046,1747142113287.6,0.8694579305382343
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113326,198.44765663146973,215.37398099899292,1747142113303.1,0.7440631436666274
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113342,224.59404468536377,191.38186275959015,1747142113324.9001,0.4025034875116707
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113359,115.95172882080078,189.76137936115265,1747142113339.9001,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113374,213.24217319488525,178.03221344947815,1747142113355.2,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113387,432.85654187202454,172.85817861557007,1747142113370.1,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113405,282.01435804367065,191.30654633045197,1747142113384.9001,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113425,141.45655632019043,199.71111416816711,1747142113400,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113438,133.13040733337402,188.23901116847992,1747142113415.1,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113458,148.03504943847656,203.55179607868195,1747142113437.6,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113474,204.73557710647583,211.89799904823303,1747142113452.6,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113491,254.92920875549316,210.43490767478943,1747142113467.2,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113509,268.07459592819214,209.81778502464294,1747142113482.1,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113529,228.48678827285767,217.10446178913116,1747142113512.8,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113550,259.4301462173462,213.96627724170685,1747142113528.2,0
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113581,268.63266229629517,207.94305503368378,1747142113566.3,0.3262891777084733
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113597,302.3006200790405,201.68390572071075,1747142113580.9001,0.28944089624851155
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113614,261.3451838493347,213.09675872325897,1747142113596.1,0.4225385583213782
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113625,270.53661346435547,205.8822065591812,1747142113610.5,0.4225385583213782
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113642,283.80608558654785,205.57871460914612,1747142113624.4001,0.6543322873819488
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113659,299.00834560394287,209.59500074386597,1747142113639,0.8451392769059142
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113680,292.6422715187073,198.07075560092926,1747142113661.2,0.8398377276287519
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113695,269.2638158798218,206.43892586231232,1747142113675.9001,0.882786824300654
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113712,305.8424234390259,201.51235163211823,1747142113691.3,0.9036643310405181
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113731,310.9930634498596,201.4269232749939,1747142113704.7,0.9036643310405181
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113747,295.1871156692505,202.14862525463104,1747142113719.6,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113757,289.4348382949829,202.69448161125183,1747142113734.8,0.859303463915448
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113774,296.2376832962036,207.39601850509644,1747142113757.3,0.9805019445732253
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113796,288.97864818573,204.54354286193848,1747142113772.2,0.7673548438282234
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113813,288.07969093322754,203.6780208349228,1747142113786.4001,0.9870389282065903
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113825,293.45200061798096,203.37852537631989,1747142113802.2,0.9870389282065903
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113847,273.27762842178345,205.15261888504028,1747142113817.7,0.854993375454618
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113867,299.33104515075684,210.02056002616882,1747142113847,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113902,306.9132149219513,202.5104284286499,1747142113884.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113918,272.76275157928467,213.07838559150696,1747142113899.7,0.9960863009031389
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113929,273.0914831161499,214.00820016860962,1747142113914.9001,0.9960863009031389
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113960,273.66414070129395,213.04467022418976,1747142113944.4001,0.9676794277759218
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113979,274.4739294052124,209.98708605766296,1747142113958.9001,0.8877543474953895
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142113989,289.94390964508057,211.62843704223633,1747142113982,0.8877543474953895
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114007,284.7047805786133,209.6656233072281,1747142113995.8,0.8997037880704357
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114028,269.938063621521,212.19942569732666,1747142114011,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114043,270.0800895690918,210.51872670650482,1747142114025.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114053,212.9196047782898,209.10541713237762,1747142114040.2,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114073,174.46632385253906,212.9336804151535,1747142114061.4001,0.9399863249535758
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114087,151.2989044189453,211.69090569019318,1747142114075.5,0.9309222393697056
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114108,162.68062591552734,211.23004853725433,1747142114090.5,0.9964354465102567
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114127,196.03171348571777,209.57619845867157,1747142114105.4001,0.9478911421719376
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114148,146.4529037475586,214.4821733236313,1747142114120.4001,0.8861386808588252
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114167,249.7084379196167,202.91340351104736,1747142114142.4001,0.9247079110700991
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114179,227.69850492477417,203.83702218532562,1747142114156.5,0.9247079110700991
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114195,174.27237033843994,206.963512301445,1747142114171.4001,0.8713667321912681
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114212,199.22637939453125,211.1909955739975,1747142114185.6,0.9194553734742925
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114232,188.6751413345337,212.69550025463104,1747142114200.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114248,245.2448606491089,210.1597398519516,1747142114221.9001,0.851586349715141
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114259,318.69688630104065,210.54584383964539,1747142114237.5,0.851586349715141
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114278,366.4742708206177,211.1561805009842,1747142114267.4001,0.9931129742116833
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114295,348.06467294692993,215.82791805267334,1747142114282.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114332,344.86504197120667,211.64938509464264,1747142114311.3,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114350,404.08835113048553,203.25766503810883,1747142114333.2,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114361,417.0965254306793,203.58121991157532,1747142114347.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114377,361.45034432411194,204.7342211008072,1747142114362.6,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114399,373.9285886287689,211.0848069190979,1747142114377.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114417,356.73442780971527,211.74154579639435,1747142114391.6,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114433,408.464577794075,204.80562150478363,1747142114413.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114444,390.76158702373505,207.85588324069977,1747142114427.6,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114462,378.5568967461586,206.28518164157867,1747142114441.9001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114479,384.99344289302826,207.65616595745087,1747142114457.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114497,374.9663233757019,208.3730936050415,1747142114472.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114512,401.22990012168884,206.1670035123825,1747142114487.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114523,443.61873865127563,216.1458134651184,1747142114509.6,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114544,459.1801881790161,220.74282467365265,1747142114524.7,0.9836469016446143
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114562,483.2054376602173,208.9772880077362,1747142114539.1,0.9873778579133794
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114578,453.4455716609955,238.40152323246002,1747142114554.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114594,468.454384803772,231.776762008667,1747142114568.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114607,477.4641513824463,220.01154720783234,1747142114582.8,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114623,447.0259726047516,231.170716881752,1747142114604.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114648,475.1432776451111,223.07012379169464,1747142114634.8,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114668,449.21587109565735,230.31914234161377,1747142114649.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114699,452.43027806282043,230.73813021183014,1747142114679.8,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114710,444.4523215293884,236.19159758090973,1747142114694.9001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114739,472.49462604522705,220.2447384595871,1747142114717.3,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114750,460.2855443954468,230.2400439977646,1747142114732.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114770,471.6235160827637,220.11422216892242,1747142114749.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114785,454.19193506240845,228.93340587615967,1747142114763.2,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114806,474.74381923675537,216.98682010173798,1747142114777.9001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114822,444.48047280311584,231.4120888710022,1747142114793.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114842,470.9686279296875,220.87602317333221,1747142114807.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114858,466.2281036376953,222.9662150144577,1747142114830.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114869,448.9200949668884,231.87729120254517,1747142114859.3,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114891,342.1627402305603,229.50935661792755,1747142114875.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114908,110.6877326965332,240.0326818227768,1747142114890.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114927,143.8335418701172,227.86119282245636,1747142114904.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114944,74.31387901306152,241.6132539510727,1747142114919.6,0.9699210037075439
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114954,96.45442962646484,236.2937092781067,1747142114941.3,0.9699210037075439
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114978,145.1943874359131,239.51222598552704,1747142114956.8,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142114993,187.57963180541992,230.20943999290466,1747142114971.9001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115024,150.12836456298828,239.90798592567444,1747142115002.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115034,153.62420082092285,236.52027547359467,1747142115016.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115047,134.36312675476074,235.50519347190857,1747142115031.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115087,162.81976699829102,231.19212090969086,1747142115068.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115104,152.51493453979492,232.7715128660202,1747142115082.5,0.9496118862588077
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115115,127.88162231445312,235.27286052703857,1747142115097.5,0.9496118862588077
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115133,105.5088996887207,237.61217594146729,1747142115112.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115145,181.3852310180664,234.7017377614975,1747142115127.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115170,105.36189079284668,244.4508969783783,1747142115149.4001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115192,178.52845191955566,237.86757588386536,1747142115164.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115207,116.04256629943848,238.03832530975342,1747142115194.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115226,155.44629096984863,236.39198541641235,1747142115208.4001,0.9952811318901551
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115241,156.3136100769043,233.8726669549942,1747142115223.4001,0.9952811318901551
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115260,169.47755813598633,234.37391817569733,1747142115245,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115273,194.04420852661133,228.4495621919632,1747142115259.9001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115298,147.62091636657715,235.1820945739746,1747142115275,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115315,356.4665287733078,243.54087710380554,1747142115289.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115332,387.53213584423065,257.7636122703552,1747142115304.5,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115349,399.7604191303253,256.70277178287506,1747142115319.1,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115368,384.0577185153961,263.3290082216263,1747142115341.3,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115386,375.1706928014755,257.91657865047455,1747142115355.8,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115396,387.05245554447174,263.56681287288666,1747142115384.8,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115415,368.62524151802063,255.2102029323578,1747142115399.9001,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115456,393.8994228839874,256.2684416770935,1747142115437.2,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115472,391.1870628595352,263.5408490896225,1747142115451.7,1
8,46,block_1,1,sentence,3,1132170,1326134,1,gaze_data,1747142115492,411.76185607910156,240.8062309026718,1747142115467.1,1
